time,date,y,y_pred,state,county,ethnicity
77,2020-08-29,3.8947368421052633,3.8933552631578916,california,sanfrancisco,Hispanic
78,2020-08-30,3.901315789473684,3.898486842105263,california,sanfrancisco,Hispanic
79,2020-08-31,3.901315789473684,3.8975657894736804,california,sanfrancisco,Hispanic
80,2020-09-01,3.8947368421052633,3.8926973684210493,california,sanfrancisco,Hispanic
81,2020-09-02,3.888157894736842,3.8888815789473625,california,sanfrancisco,Hispanic
82,2020-09-03,3.888157894736842,3.887565789473679,california,sanfrancisco,Hispanic
83,2020-09-04,3.8815789473684217,3.881381578947369,california,sanfrancisco,Hispanic
84,2020-09-05,3.875,3.878684210526316,california,sanfrancisco,Hispanic
85,2020-09-06,3.875,3.8755263157894744,california,sanfrancisco,Hispanic
87,2020-09-08,3.8684210526315774,3.868289473684208,california,sanfrancisco,Hispanic
88,2020-09-09,3.8684210526315774,3.863815789473683,california,sanfrancisco,Hispanic
89,2020-09-10,3.8552631578947367,3.8591447368421057,california,sanfrancisco,Hispanic
90,2020-09-11,3.8552631578947367,3.855657894736844,california,sanfrancisco,Hispanic
91,2020-09-12,3.8552631578947367,3.8523026315789504,california,sanfrancisco,Hispanic
92,2020-09-13,3.842105263157895,3.8471710526315843,california,sanfrancisco,Hispanic
93,2020-09-14,3.8355263157894735,3.836907894736847,california,sanfrancisco,Hispanic
94,2020-09-15,3.8355263157894735,3.8350000000000035,california,sanfrancisco,Hispanic
95,2020-09-16,3.8289473684210527,3.8317763157894715,california,sanfrancisco,Hispanic
96,2020-09-17,3.822368421052632,3.8242763157894784,california,sanfrancisco,Hispanic
97,2020-09-18,3.81578947368421,3.81822368421053,california,sanfrancisco,Hispanic
98,2020-09-19,3.81578947368421,3.8149342105263195,california,sanfrancisco,Hispanic
99,2020-09-20,3.8092105263157885,3.81065789473684,california,sanfrancisco,Hispanic
100,2020-09-21,3.8092105263157885,3.809671052631574,california,sanfrancisco,Hispanic
101,2020-09-22,3.8092105263157885,3.8079605263157843,california,sanfrancisco,Hispanic
102,2020-09-23,3.802631578947368,3.8046710526315737,california,sanfrancisco,Hispanic
103,2020-09-24,3.802631578947368,3.8030921052631537,california,sanfrancisco,Hispanic
104,2020-09-25,3.8092105263157885,3.8071710526315745,california,sanfrancisco,Hispanic
105,2020-09-26,3.802631578947368,3.8039473684210465,california,sanfrancisco,Hispanic
106,2020-09-27,3.802631578947368,3.8030263157894666,california,sanfrancisco,Hispanic
107,2020-09-28,3.7960526315789473,3.7988157894736876,california,sanfrancisco,Hispanic
108,2020-09-29,3.7960526315789473,3.7971710526315845,california,sanfrancisco,Hispanic
109,2020-09-30,3.7960526315789473,3.7953289473684246,california,sanfrancisco,Hispanic
110,2020-10-01,3.789473684210527,3.7892105263157867,california,sanfrancisco,Hispanic
111,2020-10-02,3.782894736842105,3.7844736842105213,california,sanfrancisco,Hispanic
112,2020-10-03,3.776315789473684,3.77875,california,sanfrancisco,Hispanic
113,2020-10-04,3.776315789473684,3.775855263157895,california,sanfrancisco,Hispanic
114,2020-10-05,3.776315789473684,3.7748026315789462,california,sanfrancisco,Hispanic
115,2020-10-06,3.7697368421052633,3.7711184210526287,california,sanfrancisco,Hispanic
116,2020-10-07,3.7697368421052633,3.7710526315789457,california,sanfrancisco,Hispanic
117,2020-10-08,3.7697368421052633,3.7697368421052615,california,sanfrancisco,Hispanic
118,2020-10-09,3.763157894736842,3.766381578947364,california,sanfrancisco,Hispanic
119,2020-10-10,3.763157894736842,3.7634210526315757,california,sanfrancisco,Hispanic
120,2020-10-11,3.7565789473684217,3.7590131578947386,california,sanfrancisco,Hispanic
121,2020-10-12,3.7565789473684217,3.7570394736842134,california,sanfrancisco,Hispanic
122,2020-10-13,3.7565789473684217,3.7559210526315816,california,sanfrancisco,Hispanic
123,2020-10-14,3.75,3.751842105263159,california,sanfrancisco,Hispanic
124,2020-10-15,3.75,3.7493421052631577,california,sanfrancisco,Hispanic
125,2020-10-16,3.7434210526315774,3.74519736842105,california,sanfrancisco,Hispanic
126,2020-10-17,3.7434210526315774,3.743947368421049,california,sanfrancisco,Hispanic
127,2020-10-18,3.7434210526315774,3.7434868421052596,california,sanfrancisco,Hispanic
129,2020-10-20,3.7434210526315774,3.7423684210526296,california,sanfrancisco,Hispanic
131,2020-10-22,3.7302631578947367,3.7321710526315792,california,sanfrancisco,Hispanic
134,2020-10-25,3.7236842105263164,3.7213815789473665,california,sanfrancisco,Hispanic
136,2020-10-27,3.717105263157895,3.718289473684213,california,sanfrancisco,Hispanic
138,2020-10-29,3.7105263157894735,3.710789473684214,california,sanfrancisco,Hispanic
141,2020-11-01,3.7039473684210513,3.7036842105263115,california,sanfrancisco,Hispanic
143,2020-11-03,3.697368421052632,3.6994078947368454,california,sanfrancisco,Hispanic
145,2020-11-05,3.690789473684212,3.689276315789478,california,sanfrancisco,Hispanic
148,2020-11-08,3.6578947368421058,3.6553289473684196,california,sanfrancisco,Hispanic
150,2020-11-10,3.651315789473685,3.6493421052631616,california,sanfrancisco,Hispanic
151,2020-11-11,3.6447368421052633,3.6434210526315782,california,sanfrancisco,Hispanic
152,2020-11-12,3.6447368421052633,3.6416447368421045,california,sanfrancisco,Hispanic
155,2020-11-15,3.6315789473684217,3.633486842105263,california,sanfrancisco,Hispanic
156,2020-11-16,3.6381578947368425,3.6344078947368392,california,sanfrancisco,Hispanic
157,2020-11-17,3.6184210526315774,3.621381578947367,california,sanfrancisco,Hispanic
158,2020-11-18,3.6184210526315774,3.6196052631578937,california,sanfrancisco,Hispanic
159,2020-11-19,3.6118421052631584,3.618421052631581,california,sanfrancisco,Hispanic
162,2020-11-22,3.585526315789473,3.5748684210526367,california,sanfrancisco,Hispanic
163,2020-11-23,3.572368421052632,3.5713815789473737,california,sanfrancisco,Hispanic
164,2020-11-24,3.5460526315789487,3.5542105263157957,california,sanfrancisco,Hispanic
166,2020-11-26,3.5460526315789487,3.550921052631585,california,sanfrancisco,Hispanic
169,2020-11-29,3.5131578947368425,3.53763157894737,california,sanfrancisco,Hispanic
1,2020-06-14,1.37,1.3720812106034055,california,riverside,Hispanic
2,2020-06-15,1.38,1.382376464840692,california,riverside,Hispanic
3,2020-06-16,1.38,1.3814152542372873,california,riverside,Hispanic
4,2020-06-17,1.388,1.3868083207657955,california,riverside,Hispanic
5,2020-06-18,1.392,1.3907752542372873,california,riverside,Hispanic
6,2020-06-19,1.402,1.395090508474576,california,riverside,Hispanic
9,2020-06-22,1.402,1.400328746036088,california,riverside,Hispanic
10,2020-06-23,1.4,1.400040000000002,california,riverside,Hispanic
11,2020-06-24,1.4,1.4003000000000023,california,riverside,Hispanic
12,2020-06-25,1.406,1.40315525423729,california,riverside,Hispanic
13,2020-06-26,1.41,1.3993799999999994,california,riverside,Hispanic
16,2020-06-29,1.406,1.4032932203389854,california,riverside,Hispanic
17,2020-06-30,1.406,1.404742711864409,california,riverside,Hispanic
19,2020-07-02,1.408,1.4063600000000005,california,riverside,Hispanic
20,2020-07-03,1.406,1.4026844689783877,california,riverside,Hispanic
23,2020-07-06,1.402,1.3988199999999997,california,riverside,Hispanic
25,2020-07-08,1.396,1.3938799999999998,california,riverside,Hispanic
26,2020-07-09,1.388,1.386480000000002,california,riverside,Hispanic
27,2020-07-10,1.382,1.3811592233967145,california,riverside,Hispanic
30,2020-07-13,1.382,1.3817600000000017,california,riverside,Hispanic
31,2020-07-14,1.372,1.3702000000000008,california,riverside,Hispanic
32,2020-07-15,1.366,1.368200000000001,california,riverside,Hispanic
33,2020-07-16,1.362,1.3660999999999988,california,riverside,Hispanic
34,2020-07-17,1.364,1.36828189512309,california,riverside,Hispanic
37,2020-07-20,1.364,1.3682075229357813,california,riverside,Hispanic
38,2020-07-21,1.364,1.3649455045871568,california,riverside,Hispanic
39,2020-07-22,1.364,1.3644000000000014,california,riverside,Hispanic
40,2020-07-23,1.366,1.3659600000000005,california,riverside,Hispanic
41,2020-07-24,1.366,1.3659800000000004,california,riverside,Hispanic
45,2020-07-28,1.366,1.3661062385321106,california,riverside,Hispanic
46,2020-07-29,1.368,1.3679599999999987,california,riverside,Hispanic
47,2020-07-30,1.37,1.3705800000000006,california,riverside,Hispanic
49,2020-08-01,1.376,1.3802991462778738,california,riverside,Hispanic
54,2020-08-06,1.378,1.3816599999999994,california,riverside,Hispanic
55,2020-08-07,1.382,1.3818400000000013,california,riverside,Hispanic
60,2020-08-12,1.382,1.3805097247706437,california,riverside,Hispanic
61,2020-08-13,1.384,1.382569724770642,california,riverside,Hispanic
62,2020-08-14,1.384,1.38246,california,riverside,Hispanic
69,2020-08-21,1.39,1.3921227118644066,california,riverside,Hispanic
72,2020-08-24,1.392,1.3965057627118638,california,riverside,Hispanic
73,2020-08-25,1.394,1.3958446400248803,california,riverside,Hispanic
74,2020-08-26,1.396,1.3963263349401334,california,riverside,Hispanic
75,2020-08-27,1.398,1.3979599999999994,california,riverside,Hispanic
76,2020-08-28,1.4,1.4000244067796626,california,riverside,Hispanic
79,2020-08-31,1.402,1.40408813559322,california,riverside,Hispanic
80,2020-09-01,1.402,1.4034193220338975,california,riverside,Hispanic
81,2020-09-02,1.404,1.4033399999999983,california,riverside,Hispanic
82,2020-09-03,1.404,1.4045047457627104,california,riverside,Hispanic
83,2020-09-04,1.406,1.4063200000000027,california,riverside,Hispanic
87,2020-09-08,1.408,1.4080999999999995,california,riverside,Hispanic
88,2020-09-09,1.41,1.4095799999999983,california,riverside,Hispanic
89,2020-09-10,1.41,1.4103199999999985,california,riverside,Hispanic
90,2020-09-11,1.412,1.4124600000000018,california,riverside,Hispanic
93,2020-09-14,1.414,1.4137599999999997,california,riverside,Hispanic
94,2020-09-15,1.414,1.413617288135593,california,riverside,Hispanic
95,2020-09-16,1.416,1.416354576271186,california,riverside,Hispanic
96,2020-09-17,1.418,1.417380000000002,california,riverside,Hispanic
97,2020-09-18,1.418,1.4177000000000026,california,riverside,Hispanic
100,2020-09-21,1.418,1.4178400000000024,california,riverside,Hispanic
101,2020-09-22,1.42,1.419072542372882,california,riverside,Hispanic
102,2020-09-23,1.42,1.4201999999999995,california,riverside,Hispanic
103,2020-09-24,1.422,1.42123254237288,california,riverside,Hispanic
104,2020-09-25,1.422,1.4212799999999988,california,riverside,Hispanic
107,2020-09-28,1.422,1.4212999999999985,california,riverside,Hispanic
108,2020-09-29,1.42,1.4204749152542369,california,riverside,Hispanic
109,2020-09-30,1.42,1.4195600000000002,california,riverside,Hispanic
110,2020-10-01,1.42,1.418730169491526,california,riverside,Hispanic
111,2020-10-02,1.42,1.4195,california,riverside,Hispanic
114,2020-10-05,1.42,1.4191654237288145,california,riverside,Hispanic
115,2020-10-06,1.42,1.4184071186440688,california,riverside,Hispanic
116,2020-10-07,1.418,1.418147796610172,california,riverside,Hispanic
117,2020-10-08,1.418,1.4176654237288164,california,riverside,Hispanic
118,2020-10-09,1.418,1.4175600000000028,california,riverside,Hispanic
122,2020-10-13,1.418,1.4167122033898332,california,riverside,Hispanic
123,2020-10-14,1.418,1.4179101694915273,california,riverside,Hispanic
124,2020-10-15,1.418,1.4173125423728834,california,riverside,Hispanic
125,2020-10-16,1.416,1.4165399999999997,california,riverside,Hispanic
129,2020-10-20,1.412,1.4112477966101715,california,riverside,Hispanic
131,2020-10-22,1.41,1.4112399999999987,california,riverside,Hispanic
134,2020-10-25,1.41,1.409719999999999,california,riverside,Hispanic
136,2020-10-27,1.406,1.4078600000000023,california,riverside,Hispanic
138,2020-10-29,1.406,1.4071925423728835,california,riverside,Hispanic
140,2020-10-31,1.404,1.4057203389830497,california,riverside,Hispanic
143,2020-11-03,1.398,1.4005136961592286,california,riverside,Hispanic
145,2020-11-05,1.396,1.3991776271186438,california,riverside,Hispanic
148,2020-11-08,1.394,1.3959789034773056,california,riverside,Hispanic
150,2020-11-10,1.392,1.3914430508474565,california,riverside,Hispanic
151,2020-11-11,1.386,1.3881547535375511,california,riverside,Hispanic
155,2020-11-15,1.384,1.3830901694915243,california,riverside,Hispanic
156,2020-11-16,1.38,1.3806199999999982,california,riverside,Hispanic
157,2020-11-17,1.38,1.3806999999999983,california,riverside,Hispanic
158,2020-11-18,1.38,1.3799999999999983,california,riverside,Hispanic
162,2020-11-22,1.378,1.3765677966101688,california,riverside,Hispanic
163,2020-11-23,1.374,1.3739308474576257,california,riverside,Hispanic
166,2020-11-26,1.372,1.381920416512243,california,riverside,Hispanic
169,2020-11-29,1.372,1.3717708474576278,california,riverside,Hispanic
1,2020-06-14,0.5982404692082111,0.5998913405114012,california,riverside,White
2,2020-06-15,0.592375366568915,0.5901759530791794,california,riverside,White
3,2020-06-16,0.5953079178885631,0.5914076246334304,california,riverside,White
4,2020-06-17,0.5865102639296188,0.5875953079178882,california,riverside,White
5,2020-06-18,0.5777126099706744,0.579560117302053,california,riverside,White
6,2020-06-19,0.5689149560117301,0.5744574780058657,california,riverside,White
9,2020-06-22,0.5747800586510263,0.5777419354838718,california,riverside,White
10,2020-06-23,0.5777126099706744,0.5818475073313786,california,riverside,White
11,2020-06-24,0.5777126099706744,0.576744868035191,california,riverside,White
12,2020-06-25,0.5718475073313782,0.5776832844574775,california,riverside,White
13,2020-06-26,0.5689149560117301,0.576304985337244,california,riverside,White
16,2020-06-29,0.5777126099706744,0.5799706744868036,california,riverside,White
17,2020-06-30,0.5806451612903226,0.5807917888563046,california,riverside,White
19,2020-07-02,0.5806451612903226,0.5869485397501301,california,riverside,White
20,2020-07-03,0.5835777126099707,0.594171893701884,california,riverside,White
23,2020-07-06,0.592375366568915,0.5987615697991366,california,riverside,White
25,2020-07-08,0.6011730205278591,0.6034476261201906,california,riverside,White
26,2020-07-09,0.6070381231671553,0.6116874261822449,california,riverside,White
27,2020-07-10,0.6129032258064515,0.6154876225187571,california,riverside,White
30,2020-07-13,0.6158357771260996,0.612111436950147,california,riverside,White
31,2020-07-14,0.627565982404692,0.6303478057879898,california,riverside,White
32,2020-07-15,0.6334310850439883,0.6329389788293893,california,riverside,White
33,2020-07-16,0.6392961876832844,0.6355393082392644,california,riverside,White
34,2020-07-17,0.6363636363636364,0.6350146627565972,california,riverside,White
37,2020-07-20,0.6422287390029325,0.6325806451612899,california,riverside,White
38,2020-07-21,0.6422287390029325,0.640824870373168,california,riverside,White
39,2020-07-22,0.6422287390029325,0.6417046357690624,california,riverside,White
40,2020-07-23,0.6392961876832844,0.6390909090909095,california,riverside,White
41,2020-07-24,0.6392961876832844,0.6392082111436953,california,riverside,White
45,2020-07-28,0.6422287390029325,0.6412903225806444,california,riverside,White
46,2020-07-29,0.6392961876832844,0.6375953079178889,california,riverside,White
47,2020-07-30,0.6363636363636364,0.6332424629083114,california,riverside,White
49,2020-08-01,0.6304985337243402,0.6211452382465943,california,riverside,White
54,2020-08-06,0.627565982404692,0.6224926686217005,california,riverside,White
55,2020-08-07,0.6217008797653958,0.6218181818181825,california,riverside,White
60,2020-08-12,0.6187683284457477,0.6183801414876683,california,riverside,White
61,2020-08-13,0.6187683284457477,0.617347855758206,california,riverside,White
62,2020-08-14,0.6158357771260996,0.6162334862567408,california,riverside,White
69,2020-08-21,0.6099706744868034,0.6063210541115975,california,riverside,White
72,2020-08-24,0.6070381231671553,0.602215890948823,california,riverside,White
73,2020-08-25,0.6070381231671553,0.6049333455010574,california,riverside,White
74,2020-08-26,0.6041055718475072,0.6023753665689145,california,riverside,White
75,2020-08-27,0.6011730205278591,0.6028425000531333,california,riverside,White
76,2020-08-28,0.5982404692082111,0.5965961657422834,california,riverside,White
79,2020-08-31,0.5953079178885631,0.5923460410557179,california,riverside,White
80,2020-09-01,0.5982404692082111,0.5941801491851212,california,riverside,White
