time,date,y,y_pred,state,county,ethnicity
13,2020-06-26,2.3217989509651358,2.310168687901928,california,riverside,Asian
16,2020-06-29,2.361151475557765,2.377495035146407,california,riverside,Asian
17,2020-06-30,2.4005040001503946,2.413752088722766,california,riverside,Asian
19,2020-07-02,2.501696206245727,2.523117583637481,california,riverside,Asian
20,2020-07-03,2.5241833631558013,2.574117624969382,california,riverside,Asian
23,2020-07-06,2.6141319907960967,2.6518016040544397,california,riverside,Asian
25,2020-07-08,2.6703498830712817,2.700794700322798,california,riverside,Asian
26,2020-07-09,2.7602985107115776,2.748271793512465,california,riverside,Asian
27,2020-07-10,2.855868927579392,2.8307140753202362,california,riverside,Asian
30,2020-07-13,2.945817555219688,2.923316618644279,california,riverside,Asian
31,2020-07-14,3.0132790259499096,3.0095833101948455,california,riverside,Asian
32,2020-07-15,3.0919840751351684,3.069718737405131,california,riverside,Asian
33,2020-07-16,3.1144712320452426,3.12333506946071,california,riverside,Asian
34,2020-07-17,3.1706891243204267,3.157018035661955,california,riverside,Asian
37,2020-07-20,3.3168556442359085,3.310985316929715,california,riverside,Asian
38,2020-07-21,3.3505863796010185,3.3435012900372296,california,riverside,Asian
39,2020-07-22,3.4349132180137962,3.4228613156693384,california,riverside,Asian
40,2020-07-23,3.4855093210614627,3.4761558775462134,california,riverside,Asian
41,2020-07-24,3.541727213336648,3.490330342224242,california,riverside,Asian
45,2020-07-28,3.749733414754832,3.7033668185546222,california,riverside,Asian
46,2020-07-29,3.7834641501199435,3.761766314940417,california,riverside,Asian
47,2020-07-30,3.8284384639400906,3.8044692249812293,california,riverside,Asian
49,2020-08-01,3.8565474100776833,3.8488191576738897,california,riverside,Asian
54,2020-08-06,4.092662557633459,4.062062462504304,california,riverside,Asian
55,2020-08-07,4.193854763728792,4.165318912109289,california,riverside,Asian
60,2020-08-12,4.474944225104717,4.424935247822932,california,riverside,Asian
61,2020-08-13,4.553649274289977,4.533167626771896,california,riverside,Asian
62,2020-08-14,4.6323543234752345,4.644666006973625,california,riverside,Asian
69,2020-08-21,5.009014201718973,4.992853565506448,california,riverside,Asian
72,2020-08-24,5.13269356472438,5.216008481076203,california,riverside,Asian
73,2020-08-25,5.1889114569995645,5.221047666880891,california,riverside,Asian
74,2020-08-26,5.2507511385022685,5.267279198831171,california,riverside,Asian
75,2020-08-27,5.357565133825119,5.358464620101522,california,riverside,Asian
76,2020-08-28,5.447513761465415,5.444534213174831,california,riverside,Asian
79,2020-08-31,5.548705967560748,5.581940854939421,california,riverside,Asian
80,2020-09-01,5.633032805973525,5.629562179507444,california,riverside,Asian
81,2020-09-02,5.638654595201044,5.645078317775397,california,riverside,Asian
82,2020-09-03,5.666763541338638,5.662313253766007,california,riverside,Asian
83,2020-09-04,5.711737855158784,5.697395006257112,california,riverside,Asian
87,2020-09-08,5.801686482799081,5.799527894514987,california,riverside,Asian
88,2020-09-09,5.863526164301781,5.863580865315405,california,riverside,Asian
89,2020-09-10,5.891635110439376,5.882862085487135,california,riverside,Asian
90,2020-09-11,5.925365845804486,5.930645777042388,california,riverside,Asian
93,2020-09-14,6.020936262672301,6.009303345170236,california,riverside,Asian
94,2020-09-15,6.0602887872649305,6.0374685092001,california,riverside,Asian
95,2020-09-16,6.094019522630041,6.084465652698964,california,riverside,Asian
96,2020-09-17,6.150237414905226,6.1283124369179,california,riverside,Asian
97,2020-09-18,6.189589939497856,6.166045558662941,california,riverside,Asian
100,2020-09-21,6.290782145593187,6.329644927224607,california,riverside,Asian
101,2020-09-22,6.4257050870536325,6.3963639945056086,california,riverside,Asian
102,2020-09-23,6.47067940087378,6.457137217628281,california,riverside,Asian
103,2020-09-24,6.498788347011372,6.487050585611642,california,riverside,Asian
104,2020-09-25,6.54938445005904,6.5285654382789415,california,riverside,Asian
107,2020-09-28,6.639333077699335,6.647476132735672,california,riverside,Asian
108,2020-09-29,6.667442023836927,6.649564734093418,california,riverside,Asian
109,2020-09-30,6.712416337657075,6.69361286480554,california,riverside,Asian
111,2020-10-02,6.751768862249705,6.7262650482788455,california,riverside,Asian
114,2020-10-05,6.84171748989,6.849542245409466,california,riverside,Asian
115,2020-10-06,6.892313592937668,6.868210090799283,california,riverside,Asian
116,2020-10-07,6.9035571713927055,6.915707162128223,california,riverside,Asian
117,2020-10-08,6.942909695985332,6.934717765951766,california,riverside,Asian
118,2020-10-09,6.999127588260517,6.983821392701122,california,riverside,Asian
122,2020-10-13,7.167781265086073,7.145194934017287,california,riverside,Asian
123,2020-10-14,7.179024843541107,7.161452166817131,california,riverside,Asian
124,2020-10-15,7.2352427358162945,7.191274635337224,california,riverside,Asian
125,2020-10-16,7.291460628091477,7.247140914674293,california,riverside,Asian
129,2020-10-20,7.403896412641847,7.366993092969834,california,riverside,Asian
131,2020-10-22,7.454492515689515,7.4369693862335255,california,riverside,Asian
134,2020-10-25,7.488223251054626,7.480184892738436,california,riverside,Asian
136,2020-10-27,7.572550089467404,7.557280354282116,california,riverside,Asian
138,2020-10-29,7.600659035604997,7.601136052889326,california,riverside,Asian
140,2020-10-31,7.634389770970107,7.665709843121577,california,riverside,Asian
143,2020-11-03,7.780556290885588,7.7866744921588475,california,riverside,Asian
145,2020-11-05,7.876126707753402,7.920646878191277,california,riverside,Asian
148,2020-11-08,7.937966389256105,8.011168531554212,california,riverside,Asian
150,2020-11-10,8.129107222991733,8.196804341162965,california,riverside,Asian
151,2020-11-11,8.320248056727364,8.413764885590318,california,riverside,Asian
155,2020-11-15,8.421440262822696,8.532216113812039,california,riverside,Asian
156,2020-11-16,8.798100141066435,8.795927445176433,california,riverside,Asian
157,2020-11-17,8.916157714844323,8.91653178846118,california,riverside,Asian
158,2020-11-18,8.972375607119506,8.988764010257306,california,riverside,Asian
162,2020-11-22,9.045458867077247,9.175454714179102,california,riverside,Asian
163,2020-11-23,9.37152264227332,9.52172411332643,california,riverside,Asian
166,2020-11-26,9.472714848368652,9.663467293052806,california,riverside,Asian
169,2020-11-29,9.534554529871356,9.700912328813144,california,riverside,Asian
1,2020-06-14,3.645694026325823,3.7998950277238754,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,3.88928979681171,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,3.9931784587983112,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,3.9970775816936372,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,4.001371492308828,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,4.1842769587555875,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,4.249743585474872,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,4.288497731204945,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,4.451916246813734,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,4.767065117010685,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,5.058642598199117,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,5.178548893847444,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,5.521129288851099,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,5.595830737326154,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,5.723443223443221,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,5.844717888825098,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,6.423598888345709,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,6.676271467486822,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,6.799973286446927,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,6.99644812442408,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,7.160301355971602,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,7.214818443755782,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,7.689199172966038,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,8.378428695805328,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,8.528270780602229,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,8.738885282479187,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,9.438864019419066,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,10.170983601800419,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,10.469981778863096,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,13.69702209093956,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,17.02391601463786,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,20.184294758485603,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,21.32876157384909,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,22.02898817235561,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,22.71643552843862,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,23.11920158472797,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,24.558502436574173,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,25.48024203875558,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,26.088956130940236,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,26.657341200797244,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,27.426035890517788,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,27.925438364486073,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,28.492632290688043,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,29.41323322582645,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,30.443157426230204,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,33.30415612867051,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,35.454644510935154,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,36.29285462646618,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,37.95043817433162,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,39.95250869200714,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,42.94660640344087,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,44.55063138894333,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,0.4236223230877021,california,sonoma,white
4,2020-06-17,0.42773890806760095,0.46466615705362996,california,sonoma,white
6,2020-06-19,0.4309549900831468,0.4431439409220653,california,sonoma,white
8,2020-06-21,0.4438193181453303,0.45996404986337047,california,sonoma,white
9,2020-06-22,0.4566836462075138,0.4568766111284466,california,sonoma,white
10,2020-06-23,0.4598997282230596,0.46851882802472217,california,sonoma,white
11,2020-06-24,0.4952766303940642,0.4818802025300877,california,sonoma,white
14,2020-06-27,0.5628143527205276,0.5408163517341941,california,sonoma,white
17,2020-06-30,0.6207038290003533,0.6878851680629708,california,sonoma,white
19,2020-07-02,0.675377223264633,0.7176365409489055,california,sonoma,white
23,2020-07-06,0.752563191637734,0.8094111178154406,california,sonoma,white
25,2020-07-08,0.800804421870922,0.8545049435070201,california,sonoma,white
26,2020-07-09,0.8812064722595688,0.8560112374053717,california,sonoma,white
27,2020-07-10,0.8908547183062064,0.9346555008085573,california,sonoma,white
30,2020-07-13,1.0580909831145917,1.0384069110302512,california,sonoma,white
31,2020-07-14,1.0902518032700506,1.1015164021659967,california,sonoma,white
32,2020-07-15,1.1095482953633258,1.1134146212481477,california,sonoma,white
33,2020-07-16,1.1674377716431514,1.165318713232087,california,sonoma,white
34,2020-07-17,1.19959859179861,1.1934672624158238,california,sonoma,white
35,2020-07-18,1.2285433299385229,1.2209089407039955,california,sonoma,white
37,2020-07-20,1.2928649702494404,1.284946865285968,california,sonoma,white
40,2020-07-23,1.3925635127313625,1.3662542162844238,california,sonoma,white
42,2020-07-25,1.4279404149023671,1.4175111482216822,california,sonoma,white
43,2020-07-26,1.4633173170733715,1.4609435938132658,california,sonoma,white
45,2020-07-28,1.5244228753687432,1.5002473461227313,california,sonoma,white
46,2020-07-29,1.5630158595552937,1.5399697687657297,california,sonoma,white
47,2020-07-30,1.624121417850665,1.5895123491365764,california,sonoma,white
61,2020-08-13,2.080805064058179,2.027778573453618,california,sonoma,white
69,2020-08-21,2.3509559533640316,2.7715853305117344,california,sonoma,white
75,2020-08-27,2.714373221120716,2.8398161758485294,california,sonoma,white
79,2020-08-31,2.833368255695913,2.8742799803117207,california,sonoma,white
80,2020-09-01,2.958795454302202,2.973301895885592,california,sonoma,white
82,2020-09-03,3.0359814226753032,3.048375408599315,california,sonoma,white
83,2020-09-04,3.0649261608152165,3.080222485529327,california,sonoma,white
87,2020-09-08,3.1967855234525966,3.2206895106737994,california,sonoma,white
90,2020-09-11,3.3029162299656103,3.307000302408527,california,sonoma,white
93,2020-09-14,3.37367003430762,3.370583965753339,california,sonoma,white
96,2020-09-17,3.460504248727358,3.4509103521145046,california,sonoma,white
97,2020-09-18,3.4990972329139085,3.5465104090144304,california,sonoma,white
100,2020-09-21,3.6052279394269218,3.639574187971014,california,sonoma,white
103,2020-09-24,3.666333497722294,3.694714012982656,california,sonoma,white
