time,date,y,y_pred,state,county,ethnicity
107,2020-09-28,4.2727819629614086,4.254852664016529,california,sanfrancisco,Asian
108,2020-09-29,4.3042921544286745,4.294366444116482,california,sanfrancisco,Asian
109,2020-09-30,4.326349288455762,4.308609050659695,california,sanfrancisco,Asian
110,2020-10-01,4.354708460776304,4.34998193205621,california,sanfrancisco,Asian
111,2020-10-02,4.392520690537023,4.366682333533865,california,sanfrancisco,Asian
112,2020-10-03,4.430332920297745,4.37936093501865,california,sanfrancisco,Asian
113,2020-10-04,4.439785977737922,4.422724119226446,california,sanfrancisco,Asian
114,2020-10-05,4.45239005432483,4.444297147511175,california,sanfrancisco,Asian
115,2020-10-06,4.468145150058464,4.456617632374878,california,sanfrancisco,Asian
116,2020-10-07,4.483900245792097,4.473596413182296,california,sanfrancisco,Asian
117,2020-10-08,4.496504322379003,4.489714602527784,california,sanfrancisco,Asian
118,2020-10-09,4.512259418112637,4.495916053527983,california,sanfrancisco,Asian
119,2020-10-10,4.518561456406091,4.508000551633334,california,sanfrancisco,Asian
120,2020-10-11,4.531165532992998,4.527604881357192,california,sanfrancisco,Asian
121,2020-10-12,4.556373686166811,4.539169121625681,california,sanfrancisco,Asian
123,2020-10-14,4.575279801047172,4.571435557688156,california,sanfrancisco,Asian
124,2020-10-15,4.5815818393406245,4.580321431681934,california,sanfrancisco,Asian
125,2020-10-16,4.600487954220985,4.592074733099221,california,sanfrancisco,Asian
126,2020-10-17,4.606789992514439,4.597814900994566,california,sanfrancisco,Asian
127,2020-10-18,4.619394069101347,4.614276463249816,california,sanfrancisco,Asian
129,2020-10-20,4.635149164834979,4.628203967878336,california,sanfrancisco,Asian
131,2020-10-22,4.672961394595699,4.671661340132108,california,sanfrancisco,Asian
134,2020-10-25,4.713924643503146,4.72307561173749,california,sanfrancisco,Asian
136,2020-10-27,4.773794007290954,4.750017533675546,california,sanfrancisco,Asian
138,2020-10-29,4.792700122171314,4.784192163606578,california,sanfrancisco,Asian
141,2020-11-01,4.8620225433993,4.840885526757766,california,sanfrancisco,Asian
143,2020-11-03,4.906136811453475,4.880954755870223,california,sanfrancisco,Asian
145,2020-11-05,4.947100060360921,4.927483219640197,california,sanfrancisco,Asian
148,2020-11-08,5.047932673056177,5.013303011510588,california,sanfrancisco,Asian
150,2020-11-10,5.054234711349631,5.039054718828661,california,sanfrancisco,Asian
151,2020-11-11,5.110953055990711,5.080021514557937,california,sanfrancisco,Asian
152,2020-11-12,5.1014999985505325,5.10383059345726,california,sanfrancisco,Asian
155,2020-11-15,5.192879553805605,5.169910988885489,california,sanfrancisco,Asian
156,2020-11-16,5.2054836303925125,5.202358623821166,california,sanfrancisco,Asian
157,2020-11-17,5.290561147354133,5.2820967939715295,california,sanfrancisco,Asian
158,2020-11-18,5.347279491995214,5.320899456647612,california,sanfrancisco,Asian
159,2020-11-19,5.429205989810108,5.386991185153867,california,sanfrancisco,Asian
162,2020-11-22,5.545793698238996,5.562373319730081,california,sanfrancisco,Asian
163,2020-11-23,5.64662631093425,5.634287971017925,california,sanfrancisco,Asian
164,2020-11-24,5.8167813448574925,5.744203347959138,california,sanfrancisco,Asian
166,2020-11-26,5.908160900112567,5.867965758940478,california,sanfrancisco,Asian
169,2020-11-29,6.172846508437611,6.062680394389154,california,sanfrancisco,Asian
10,2020-06-23,1.3996168627848755,1.3568093742531453,california,sanfrancisco,White
11,2020-06-24,1.4193695201225651,1.4016622413582027,california,sanfrancisco,White
13,2020-06-26,1.4673402593712404,1.4702800718656956,california,sanfrancisco,White
14,2020-06-27,1.5153109986199156,1.4952041343277498,california,sanfrancisco,White
16,2020-06-29,1.5717471624418864,1.5367073592289173,california,sanfrancisco,White
19,2020-07-02,1.6394705590282512,1.6222664777552893,california,sanfrancisco,White
23,2020-07-06,1.7636301194365869,1.7385492068417872,california,sanfrancisco,White
25,2020-07-08,1.8341753242140504,1.8336262777826777,california,sanfrancisco,White
26,2020-07-09,1.952691268240189,1.9048623158434734,california,sanfrancisco,White
27,2020-07-10,2.0175928566354555,1.9874989687197937,california,sanfrancisco,White
28,2020-07-11,2.0599199795019336,2.015254673603995,california,sanfrancisco,White
29,2020-07-12,2.1078907187506086,2.0800028833158004,california,sanfrancisco,White
30,2020-07-13,2.136108800661594,2.124708695569554,california,sanfrancisco,White
31,2020-07-14,2.1586832661903825,2.142937576484054,california,sanfrancisco,White
32,2020-07-15,2.2292284709678456,2.208883233910027,california,sanfrancisco,White
33,2020-07-16,2.308239100318605,2.2817200538057327,california,sanfrancisco,White
34,2020-07-17,2.350566223185083,2.321197150399196,california,sanfrancisco,White
35,2020-07-18,2.37596249690497,2.3435314474969258,california,sanfrancisco,White
36,2020-07-19,2.4154678115803496,2.3807580283107534,california,sanfrancisco,White
37,2020-07-20,2.4521513180646304,2.4286493356503542,california,sanfrancisco,White
38,2020-07-21,2.4973002491222074,2.4861488041623936,california,sanfrancisco,White
39,2020-07-22,2.533983755606488,2.5291791883079933,california,sanfrancisco,White
40,2020-07-23,2.581954494855163,2.5695208648250762,california,sanfrancisco,White
41,2020-07-24,2.6214598095305437,2.618060772400251,california,sanfrancisco,White
42,2020-07-25,2.6666087405881203,2.6583822191980233,california,sanfrancisco,White
43,2020-07-26,2.683539589734711,2.688328748845906,california,sanfrancisco,White
45,2020-07-28,2.7823028764231603,2.805234514864432,california,sanfrancisco,White
46,2020-07-29,2.889531587684904,2.8741019169880984,california,sanfrancisco,White
47,2020-07-30,2.940324135124678,2.902482231560484,california,sanfrancisco,White
49,2020-08-01,3.0419092300042254,3.0153124912799707,california,sanfrancisco,White
54,2020-08-06,3.2196831460434328,3.201010670502167,california,sanfrancisco,White
55,2020-08-07,3.2479012279544186,3.240708623806289,california,sanfrancisco,White
56,2020-08-08,3.281762926247601,3.2601333319734325,california,sanfrancisco,White
60,2020-08-12,3.4341405685669217,3.436493632671679,california,sanfrancisco,White
61,2020-08-13,3.4567150340957107,3.4448226724544377,california,sanfrancisco,White
62,2020-08-14,3.4933985405799914,3.436823398487844,california,sanfrancisco,White
64,2020-08-16,3.5441910880197653,3.527903235155009,california,sanfrancisco,White
70,2020-08-22,3.730430428632269,3.674060017163744,california,sanfrancisco,White
71,2020-08-23,3.74736127777886,3.727631603660798,california,sanfrancisco,White
72,2020-08-24,3.755826702352156,3.7362431666103517,california,sanfrancisco,White
73,2020-08-25,3.78686659245424,3.7764805933569057,california,sanfrancisco,White
74,2020-08-26,3.8037974416008313,3.7943708572884645,california,sanfrancisco,White
75,2020-08-27,3.817906482556324,3.809553930310669,california,sanfrancisco,White
76,2020-08-28,3.8517681808495055,3.8534048296003425,california,sanfrancisco,White
77,2020-08-29,3.888451687333787,3.8678506385316043,california,sanfrancisco,White
78,2020-08-30,3.919491577435872,3.8981184202249257,california,sanfrancisco,White
79,2020-08-31,3.94206604296466,3.9243450875245585,california,sanfrancisco,White
80,2020-09-01,3.9815713576400387,3.9595330356675653,california,sanfrancisco,White
81,2020-09-02,4.001324014977729,3.9926610638310627,california,sanfrancisco,White
82,2020-09-03,4.043651137844208,4.018198427960506,california,sanfrancisco,White
83,2020-09-04,4.0746910279462885,4.0578532601303525,california,sanfrancisco,White
84,2020-09-05,4.1000873016661785,4.055470383595986,california,sanfrancisco,White
85,2020-09-06,4.122661767194966,4.066159003037935,california,sanfrancisco,White
87,2020-09-08,4.1593452736792464,4.125197869974415,california,sanfrancisco,White
88,2020-09-09,4.176276122825838,4.166814075614295,california,sanfrancisco,White
89,2020-09-10,4.221425053883415,4.2097992041360905,california,sanfrancisco,White
90,2020-09-11,4.243999519412203,4.235900929903754,california,sanfrancisco,White
91,2020-09-12,4.263752176749893,4.243160366377639,california,sanfrancisco,White
92,2020-09-13,4.30607929961637,4.276831708677775,california,sanfrancisco,White
93,2020-09-14,4.323010148762962,4.2939007422227355,california,sanfrancisco,White
94,2020-09-15,4.334297381527357,4.3027894149454555,california,sanfrancisco,White
95,2020-09-16,4.379446312584933,4.373802696202742,california,sanfrancisco,White
96,2020-09-17,4.416129819069214,4.403331325245382,california,sanfrancisco,White
97,2020-09-18,4.452813325553495,4.442152057084566,california,sanfrancisco,White
98,2020-09-19,4.4810314074644815,4.462602718414839,california,sanfrancisco,White
99,2020-09-20,4.506427681184367,4.493710748699497,california,sanfrancisco,White
100,2020-09-21,4.548754804050845,4.5302642328694365,california,sanfrancisco,White
101,2020-09-22,4.568507461388535,4.548436677620108,california,sanfrancisco,White
102,2020-09-23,4.588260118726224,4.5745666214696765,california,sanfrancisco,White
103,2020-09-24,4.624943625210506,4.614100154226965,california,sanfrancisco,White
104,2020-09-25,4.650339898930394,4.638583204049602,california,sanfrancisco,White
105,2020-09-26,4.703954254561265,4.683226765931888,california,sanfrancisco,White
106,2020-09-27,4.734994144663349,4.707566632547471,california,sanfrancisco,White
107,2020-09-28,4.754746802001039,4.741964010895359,california,sanfrancisco,White
108,2020-09-29,4.7716776511476295,4.768432571727865,california,sanfrancisco,White
109,2020-09-30,4.799895733058615,4.779804458737996,california,sanfrancisco,White
110,2020-10-01,4.8224701985874034,4.810449295693321,california,sanfrancisco,White
111,2020-10-02,4.870440937836079,4.836511975205825,california,sanfrancisco,White
112,2020-10-03,4.912768060702557,4.893335216986112,california,sanfrancisco,White
113,2020-10-04,4.924055293466951,4.921493546246872,california,sanfrancisco,White
114,2020-10-05,4.946629758995738,4.936006744778824,california,sanfrancisco,White
115,2020-10-06,4.9635606081423305,4.9523015934598416,california,sanfrancisco,White
116,2020-10-07,4.980491457288922,4.962036831719134,california,sanfrancisco,White
117,2020-10-08,4.988956881862217,4.9806325476984785,california,sanfrancisco,White
118,2020-10-09,5.028462196537596,4.99915906935975,california,sanfrancisco,White
119,2020-10-10,5.053858470257483,5.033044717297322,california,sanfrancisco,White
120,2020-10-11,5.090541976741765,5.064387560113927,california,sanfrancisco,White
121,2020-10-12,5.10182920950616,5.095407508876465,california,sanfrancisco,White
122,2020-10-13,5.107472825888356,5.1125802987142395,california,sanfrancisco,White
123,2020-10-14,5.138512715990442,5.125504180229471,california,sanfrancisco,White
124,2020-10-15,5.1526217569459325,5.141842449655927,california,sanfrancisco,White
125,2020-10-16,5.186483455239116,5.167944175423595,california,sanfrancisco,White
126,2020-10-17,5.194948879812412,5.166848181588088,california,sanfrancisco,White
127,2020-10-18,5.225988769914496,5.1978299830202115,california,sanfrancisco,White
129,2020-10-20,5.257028660016577,5.219190166234028,california,sanfrancisco,White
131,2020-10-22,5.347326522131731,5.3158778928566175,california,sanfrancisco,White
134,2020-10-25,5.460198849775673,5.424907507656922,california,sanfrancisco,White
136,2020-10-27,5.533565862744236,5.4874586616164525,california,sanfrancisco,White
138,2020-10-29,5.592823834757304,5.569185335779037,california,sanfrancisco,White
141,2020-11-01,5.7226270115478375,5.692196157465469,california,sanfrancisco,White
143,2020-11-03,5.801637640898598,5.789783894935047,california,sanfrancisco,White
145,2020-11-05,5.9201535849247335,5.937342426323918,california,sanfrancisco,White
148,2020-11-08,6.272879608812053,6.173560998545921,california,sanfrancisco,White
150,2020-11-10,6.3942173610292885,6.333475344929569,california,sanfrancisco,White
151,2020-11-11,6.470406182188951,6.421270784657472,california,sanfrancisco,White
152,2020-11-12,6.54941681153971,6.536492930024467,california,sanfrancisco,White
155,2020-11-15,6.842884863413957,6.732672414287123,california,sanfrancisco,White
156,2020-11-16,6.8541720961783525,6.8395166162324585,california,sanfrancisco,White
157,2020-11-17,6.978331656586688,7.0424995748522585,california,sanfrancisco,White
158,2020-11-18,7.054520477746348,7.040044601726006,california,sanfrancisco,White
159,2020-11-19,7.204076311874571,7.088579702612909,california,sanfrancisco,White
162,2020-11-22,7.460860857264537,7.34611238117495,california,sanfrancisco,White
163,2020-11-23,7.565267760335183,7.383940769510741,california,sanfrancisco,White
164,2020-11-24,7.728932635418898,7.497085000460715,california,sanfrancisco,White
166,2020-11-26,7.872844853164924,7.8070120680665855,california,sanfrancisco,White
169,2020-11-29,8.217105452478947,7.954479764133396,california,sanfrancisco,White
10,2020-06-23,12.186981157747985,12.606249131686916,california,sanfrancisco,Hispanic
11,2020-06-24,12.388480540025508,12.610652266336688,california,sanfrancisco,Hispanic
13,2020-06-26,12.619831682640445,12.778120641829576,california,sanfrancisco,Hispanic
14,2020-06-27,12.85864576533973,13.10372871770988,california,sanfrancisco,Hispanic
16,2020-06-29,13.537773313015823,13.488741796661618,california,sanfrancisco,Hispanic
19,2020-07-02,14.239289680944982,13.977862889790108,california,sanfrancisco,Hispanic
23,2020-07-06,15.067676030308132,15.413732562019568,california,sanfrancisco,Hispanic
25,2020-07-08,15.463211854778828,15.563812287115901,california,sanfrancisco,Hispanic
26,2020-07-09,16.090098821864455,16.067710001611417,california,sanfrancisco,Hispanic
27,2020-07-10,16.448319945913383,16.34533137274934,california,sanfrancisco,Hispanic
28,2020-07-11,16.694596968697027,16.600489294233327,california,sanfrancisco,Hispanic
29,2020-07-12,17.022966332408544,17.095506110028435,california,sanfrancisco,Hispanic
30,2020-07-13,17.25431747502348,17.258123574466527,california,sanfrancisco,Hispanic
31,2020-07-14,17.440890977132298,17.193345254534332,california,sanfrancisco,Hispanic
32,2020-07-15,17.978222663205692,17.80187338901246,california,sanfrancisco,Hispanic
33,2020-07-16,18.44092494843556,18.393386020098248,california,sanfrancisco,Hispanic
34,2020-07-17,19.03796015518378,18.907507962509303,california,sanfrancisco,Hispanic
35,2020-07-18,19.336477758557887,19.33729868196719,california,sanfrancisco,Hispanic
36,2020-07-19,19.679773002438107,19.84492786650486,california,sanfrancisco,Hispanic
37,2020-07-20,19.93351296530611,20.008366254352175,california,sanfrancisco,Hispanic
38,2020-07-21,20.284271149270683,20.27031545131292,california,sanfrancisco,Hispanic
39,2020-07-22,20.582788752644788,20.530473542653468,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,21.101836235511506,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,21.603196550378346,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,22.050749067236957,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,21.977015219203587,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,23.050186003333486,california,sanfrancisco,Hispanic
