time,date,y,y_pred,state,county,ethnicity
11,2020-06-24,2.2206067448698037,2.2435394639890998,california,riverside,Asian
12,2020-06-25,2.259959269462432,2.282088859077841,california,riverside,Asian
13,2020-06-26,2.3217989509651358,2.315706205621382,california,riverside,Asian
16,2020-06-29,2.361151475557765,2.382134292890648,california,riverside,Asian
17,2020-06-30,2.4005040001503946,2.435986333649629,california,riverside,Asian
19,2020-07-02,2.501696206245727,2.5252159870365336,california,riverside,Asian
20,2020-07-03,2.5241833631558013,2.570220957031929,california,riverside,Asian
23,2020-07-06,2.6141319907960967,2.6561744712381334,california,riverside,Asian
25,2020-07-08,2.6703498830712817,2.7048776983848755,california,riverside,Asian
26,2020-07-09,2.7602985107115776,2.7640855368379835,california,riverside,Asian
27,2020-07-10,2.855868927579392,2.834766853497464,california,riverside,Asian
30,2020-07-13,2.945817555219688,2.952217063238848,california,riverside,Asian
31,2020-07-14,3.0132790259499096,3.0042542827852388,california,riverside,Asian
32,2020-07-15,3.0919840751351684,3.0831087061181393,california,riverside,Asian
33,2020-07-16,3.1144712320452426,3.108777111554572,california,riverside,Asian
34,2020-07-17,3.1706891243204267,3.136139111721712,california,riverside,Asian
37,2020-07-20,3.3168556442359085,3.3115370025411646,california,riverside,Asian
38,2020-07-21,3.3505863796010185,3.3562037820381665,california,riverside,Asian
39,2020-07-22,3.4349132180137962,3.424704996096653,california,riverside,Asian
40,2020-07-23,3.4855093210614627,3.504723805304218,california,riverside,Asian
41,2020-07-24,3.541727213336648,3.5148785354397667,california,riverside,Asian
45,2020-07-28,3.749733414754832,3.685717655287325,california,riverside,Asian
46,2020-07-29,3.7834641501199435,3.7678560397672016,california,riverside,Asian
47,2020-07-30,3.8284384639400906,3.819047851541567,california,riverside,Asian
49,2020-08-01,3.8565474100776833,3.8434522557406745,california,riverside,Asian
54,2020-08-06,4.092662557633459,4.085113192547798,california,riverside,Asian
55,2020-08-07,4.193854763728792,4.158488412229971,california,riverside,Asian
60,2020-08-12,4.474944225104717,4.431822789207498,california,riverside,Asian
61,2020-08-13,4.553649274289977,4.552918441690393,california,riverside,Asian
62,2020-08-14,4.6323543234752345,4.636189363615635,california,riverside,Asian
69,2020-08-21,5.009014201718973,4.974756944958532,california,riverside,Asian
72,2020-08-24,5.13269356472438,5.212895936636218,california,riverside,Asian
73,2020-08-25,5.1889114569995645,5.2002726742910905,california,riverside,Asian
74,2020-08-26,5.2507511385022685,5.280546621408116,california,riverside,Asian
75,2020-08-27,5.357565133825119,5.338247219706597,california,riverside,Asian
76,2020-08-28,5.447513761465415,5.423340067787086,california,riverside,Asian
79,2020-08-31,5.548705967560748,5.560004883913714,california,riverside,Asian
80,2020-09-01,5.633032805973525,5.6197653833965795,california,riverside,Asian
81,2020-09-02,5.638654595201044,5.6213957022725625,california,riverside,Asian
82,2020-09-03,5.666763541338638,5.661985020495242,california,riverside,Asian
83,2020-09-04,5.711737855158784,5.687656851285749,california,riverside,Asian
87,2020-09-08,5.801686482799081,5.820974939980095,california,riverside,Asian
88,2020-09-09,5.863526164301781,5.861395604525956,california,riverside,Asian
89,2020-09-10,5.891635110439376,5.882364878344598,california,riverside,Asian
90,2020-09-11,5.925365845804486,5.938695140629669,california,riverside,Asian
93,2020-09-14,6.020936262672301,6.01762542687021,california,riverside,Asian
94,2020-09-15,6.0602887872649305,6.056687527797661,california,riverside,Asian
95,2020-09-16,6.094019522630041,6.101298507459953,california,riverside,Asian
96,2020-09-17,6.150237414905226,6.142998167214014,california,riverside,Asian
97,2020-09-18,6.189589939497856,6.176871802826903,california,riverside,Asian
100,2020-09-21,6.290782145593187,6.325441321871835,california,riverside,Asian
101,2020-09-22,6.4257050870536325,6.431070056472397,california,riverside,Asian
102,2020-09-23,6.47067940087378,6.468692612341081,california,riverside,Asian
103,2020-09-24,6.498788347011372,6.492885468322481,california,riverside,Asian
104,2020-09-25,6.54938445005904,6.541007984110042,california,riverside,Asian
107,2020-09-28,6.639333077699335,6.631406354888541,california,riverside,Asian
108,2020-09-29,6.667442023836927,6.652263192922626,california,riverside,Asian
109,2020-09-30,6.712416337657075,6.702830991455264,california,riverside,Asian
111,2020-10-02,6.751768862249705,6.739486664902099,california,riverside,Asian
114,2020-10-05,6.84171748989,6.849229316017192,california,riverside,Asian
115,2020-10-06,6.892313592937668,6.864619928919462,california,riverside,Asian
116,2020-10-07,6.9035571713927055,6.903565823054257,california,riverside,Asian
117,2020-10-08,6.942909695985332,6.9384662416542415,california,riverside,Asian
118,2020-10-09,6.999127588260517,6.994596128306755,california,riverside,Asian
122,2020-10-13,7.167781265086073,7.129567484712506,california,riverside,Asian
123,2020-10-14,7.179024843541107,7.172013098591635,california,riverside,Asian
124,2020-10-15,7.2352427358162945,7.203570821302164,california,riverside,Asian
125,2020-10-16,7.291460628091477,7.253666881936227,california,riverside,Asian
129,2020-10-20,7.403896412641847,7.379812505362285,california,riverside,Asian
131,2020-10-22,7.454492515689515,7.437554715831238,california,riverside,Asian
134,2020-10-25,7.488223251054626,7.487117526007314,california,riverside,Asian
136,2020-10-27,7.572550089467404,7.561445452102677,california,riverside,Asian
138,2020-10-29,7.600659035604997,7.596854808304913,california,riverside,Asian
140,2020-10-31,7.634389770970107,7.661403726029216,california,riverside,Asian
143,2020-11-03,7.780556290885588,7.773199574615786,california,riverside,Asian
145,2020-11-05,7.876126707753402,7.8947219874241386,california,riverside,Asian
148,2020-11-08,7.937966389256105,8.003398874758348,california,riverside,Asian
150,2020-11-10,8.129107222991733,8.198230061732126,california,riverside,Asian
151,2020-11-11,8.320248056727364,8.350372909063584,california,riverside,Asian
155,2020-11-15,8.421440262822696,8.53433900227747,california,riverside,Asian
156,2020-11-16,8.798100141066435,8.793694998773354,california,riverside,Asian
157,2020-11-17,8.916157714844323,8.913646592376972,california,riverside,Asian
158,2020-11-18,8.972375607119506,8.968898016072531,california,riverside,Asian
162,2020-11-22,9.045458867077247,9.122729864038519,california,riverside,Asian
163,2020-11-23,9.37152264227332,9.35604418927995,california,riverside,Asian
166,2020-11-26,9.472714848368652,9.486239292283384,california,riverside,Asian
169,2020-11-29,9.534554529871356,9.544920327099158,california,riverside,Asian
1,2020-06-14,3.645694026325823,3.792485080515896,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,3.785706618061098,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,3.9074519030632535,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,3.989742156172119,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,4.019561573542762,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,4.12282052704761,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,4.225489758249778,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,4.302222780987675,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,4.39311746154414,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,4.694027985625298,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,4.932183688889752,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,5.19155721285446,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,5.455749140550488,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,5.53870923176409,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,5.730180680630127,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,5.8198780641908785,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,6.47606251784676,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,6.5787680122778385,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,6.845779598544181,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,6.987247423338278,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,7.113455597444089,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,7.224831456412882,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,7.528064419866059,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,8.33370464930741,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,8.546889757548536,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,8.769600413932189,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,9.427268651334684,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,10.070205528816379,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,10.418922368579468,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,14.433905379885568,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,17.593802543953096,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,19.656142444806207,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,20.967068038402385,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,21.90042910532207,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,22.81534965370806,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,23.00250379004522,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,23.792464057980183,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,24.85802241560442,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,25.651724678538475,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,27.26014470780537,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,27.602720244971675,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,28.074607708939194,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,28.43419042117905,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,28.94037245650262,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,30.121022617807412,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,32.58450185236824,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,34.64395191031588,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,35.55531773518935,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,37.69388603816944,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,39.63685609819891,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,42.36608749038468,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,43.85192358870729,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,0.41963438138842507,california,sonoma,white
4,2020-06-17,0.42773890806760095,0.4833575996668138,california,sonoma,white
6,2020-06-19,0.4309549900831468,0.4435941924042415,california,sonoma,white
8,2020-06-21,0.4438193181453303,0.4512163067810856,california,sonoma,white
9,2020-06-22,0.4566836462075138,0.47048154542522597,california,sonoma,white
10,2020-06-23,0.4598997282230596,0.4716384275798019,california,sonoma,white
11,2020-06-24,0.4952766303940642,0.48524245450556114,california,sonoma,white
14,2020-06-27,0.5628143527205276,0.5509470100831635,california,sonoma,white
17,2020-06-30,0.6207038290003533,0.7049533032061704,california,sonoma,white
19,2020-07-02,0.675377223264633,0.7072726831965482,california,sonoma,white
23,2020-07-06,0.752563191637734,0.8205136184455397,california,sonoma,white
25,2020-07-08,0.800804421870922,0.8703050031217786,california,sonoma,white
26,2020-07-09,0.8812064722595688,0.8876432878968608,california,sonoma,white
27,2020-07-10,0.8908547183062064,0.9203495457182532,california,sonoma,white
30,2020-07-13,1.0580909831145917,1.0060953856984405,california,sonoma,white
31,2020-07-14,1.0902518032700506,1.087814200181463,california,sonoma,white
32,2020-07-15,1.1095482953633258,1.1260648565006648,california,sonoma,white
33,2020-07-16,1.1674377716431514,1.1572550669745478,california,sonoma,white
34,2020-07-17,1.19959859179861,1.1877612345111384,california,sonoma,white
35,2020-07-18,1.2285433299385229,1.2112343149470006,california,sonoma,white
37,2020-07-20,1.2928649702494404,1.2974941905819248,california,sonoma,white
40,2020-07-23,1.3925635127313625,1.3847294859082162,california,sonoma,white
42,2020-07-25,1.4279404149023671,1.4232977375997569,california,sonoma,white
43,2020-07-26,1.4633173170733715,1.4605854295822411,california,sonoma,white
45,2020-07-28,1.5244228753687432,1.5140337741889303,california,sonoma,white
46,2020-07-29,1.5630158595552937,1.5459053992913327,california,sonoma,white
47,2020-07-30,1.624121417850665,1.6048232380331517,california,sonoma,white
61,2020-08-13,2.080805064058179,2.142494701190945,california,sonoma,white
69,2020-08-21,2.3509559533640316,2.460910060284582,california,sonoma,white
75,2020-08-27,2.714373221120716,2.7750587010602517,california,sonoma,white
79,2020-08-31,2.833368255695913,2.891441612739959,california,sonoma,white
80,2020-09-01,2.958795454302202,2.95860362954714,california,sonoma,white
82,2020-09-03,3.0359814226753032,3.060532809408566,california,sonoma,white
83,2020-09-04,3.0649261608152165,3.0814791807503985,california,sonoma,white
87,2020-09-08,3.1967855234525966,3.224263364619246,california,sonoma,white
90,2020-09-11,3.3029162299656103,3.28879168222917,california,sonoma,white
93,2020-09-14,3.37367003430762,3.380358860006841,california,sonoma,white
96,2020-09-17,3.460504248727358,3.463141780650464,california,sonoma,white
97,2020-09-18,3.4990972329139085,3.5738759839715697,california,sonoma,white
100,2020-09-21,3.6052279394269218,3.6153451653025535,california,sonoma,white
103,2020-09-24,3.666333497722294,3.6564067726239364,california,sonoma,white
109,2020-09-30,3.804625024390766,3.759099229180983,california,sonoma,white
111,2020-10-02,3.8850270747794133,3.8610398435720437,california,sonoma,white
122,2020-10-13,4.322414228893652,4.243722543214877,california,sonoma,white
129,2020-10-20,4.6086455282772345,4.489418147922475,california,sonoma,white
131,2020-10-22,4.740504890914616,4.47149026546548,california,sonoma,white
143,2020-11-03,4.86914817153645,4.864126823194333,california,sonoma,white
