time,date,y,y_pred,state,county,ethnicity
11,2020-06-24,1.2597291849018641,1.2919725120621859,california,santaclara,Black
12,2020-06-25,1.2782546140915974,1.3093191973543987,california,santaclara,Black
13,2020-06-26,1.3894071892299973,1.3821599880575062,california,santaclara,Black
15,2020-06-28,1.4820343351786638,1.4762822807510354,california,santaclara,Black
23,2020-07-06,2.0933734984398624,2.0471043181096493,california,santaclara,Black
25,2020-07-08,2.111898927629596,2.1076025566835996,california,santaclara,Black
26,2020-07-09,2.130424356819329,2.1349619406600397,california,santaclara,Black
27,2020-07-10,2.186000644388529,2.1664989427109145,california,santaclara,Black
29,2020-07-12,2.223051502767996,2.258314719303614,california,santaclara,Black
30,2020-07-13,2.260102361147462,2.2942426198019654,california,santaclara,Black
31,2020-07-14,2.3156786487166623,2.3564215175439966,california,santaclara,Black
32,2020-07-15,2.408305794665329,2.411825626211376,california,santaclara,Black
33,2020-07-16,2.445356653044795,2.451166838142239,california,santaclara,Black
34,2020-07-17,2.5194583698037283,2.5287210843985903,california,santaclara,Black
35,2020-07-18,2.575034657372928,2.6328127042983387,california,santaclara,Black
36,2020-07-19,2.6676618033215957,2.6735298939274332,california,santaclara,Black
37,2020-07-20,2.7232380908907947,2.7286104653558145,california,santaclara,Black
38,2020-07-21,2.815865236839461,2.8178755087087914,california,santaclara,Black
39,2020-07-22,2.8899669535983943,2.9201524676341672,california,santaclara,Black
40,2020-07-23,2.9455432411675937,2.9872254568444925,california,santaclara,Black
41,2020-07-24,3.001119528736794,3.019830212218429,california,santaclara,Black
42,2020-07-25,3.0381703871162604,3.0595872788237375,california,santaclara,Black
43,2020-07-26,3.056695816305994,3.071812141526924,california,santaclara,Black
45,2020-07-28,3.2048992498238604,3.232038211126395,california,santaclara,Black
46,2020-07-29,3.2790009665827933,3.3091666612916,california,santaclara,Black
47,2020-07-30,3.4086789709109264,3.408004353105771,california,santaclara,Black
49,2020-08-01,3.6680349795671927,3.6896178975616696,california,santaclara,Black
50,2020-08-02,3.723611267136393,3.682069430519324,california,santaclara,Black
54,2020-08-06,4.075594421741325,4.08155996878339,california,santaclara,Black
56,2020-08-08,4.186746996879725,4.240021359463267,california,santaclara,Black
60,2020-08-12,4.575781009864124,4.49961099009621,california,santaclara,Black
61,2020-08-13,4.7054590141922565,4.602292512241739,california,santaclara,Black
62,2020-08-14,5.020391310417724,5.000848982590442,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.050150243763937,california,santaclara,Black
69,2020-08-21,5.353849035832923,5.292257650656417,california,santaclara,Black
70,2020-08-22,5.372374465022656,5.576625095919088,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.570866089287425,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.622587160128778,california,santaclara,Black
73,2020-08-25,5.650255902868655,5.653034717247112,california,santaclara,Black
75,2020-08-27,5.761408478007055,5.742512540233529,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.761466020943037,california,santaclara,Black
77,2020-08-29,5.798459336386522,5.781607123867824,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.9003491969300566,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.914112220949875,california,santaclara,Black
81,2020-09-02,6.002239057473588,6.003906346100672,california,santaclara,Black
82,2020-09-03,6.039289915853055,6.05318398774535,california,santaclara,Black
83,2020-09-04,6.113391632611988,6.102095238786656,california,santaclara,Black
84,2020-09-05,6.1874933493709205,6.149160617720622,california,santaclara,Black
86,2020-09-07,6.24306963694012,6.214725730279826,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.2701167635571275,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.429250200296943,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.48759319863802,california,santaclara,Black
92,2020-09-13,6.539476503975854,6.503339813449284,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.551888541532976,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.622583245894816,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.668598745428293,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.702321640041444,california,santaclara,Black
99,2020-09-20,6.724730795873188,6.709354689645701,california,santaclara,Black
101,2020-09-22,6.706205366683452,6.716579607029698,california,santaclara,Black
102,2020-09-23,6.74325622506292,6.751963176782096,california,santaclara,Black
103,2020-09-24,6.817357941821853,6.802722852761956,california,santaclara,Black
104,2020-09-25,6.835883371011588,6.841626254060406,california,santaclara,Black
105,2020-09-26,6.8544088002013215,6.8562613431202974,california,santaclara,Black
106,2020-09-27,6.891459658580788,6.882011689694021,california,santaclara,Black
108,2020-09-29,6.9285105169602526,6.920729836700572,california,santaclara,Black
109,2020-09-30,6.9470359461499855,6.929807297003532,california,santaclara,Black
111,2020-10-02,6.965561375339719,6.955372389285367,california,santaclara,Black
112,2020-10-03,7.002612233719188,6.969451715469567,california,santaclara,Black
113,2020-10-04,7.021137662908919,7.017988339946668,california,santaclara,Black
114,2020-10-05,7.039663092098652,7.025954274498244,california,santaclara,Black
116,2020-10-07,7.021137662908919,7.019840882865636,california,santaclara,Black
117,2020-10-08,7.039663092098652,7.032993937590342,california,santaclara,Black
118,2020-10-09,7.058188521288386,7.0594853013316605,california,santaclara,Black
119,2020-10-10,7.095239379667853,7.084494630737815,california,santaclara,Black
120,2020-10-11,7.058188521288386,7.076343441894323,california,santaclara,Black
121,2020-10-12,7.095239379667853,7.098018194046318,california,santaclara,Black
122,2020-10-13,7.113764808857586,7.106954366176371,california,santaclara,Black
124,2020-10-15,7.132290238047317,7.140070918306995,california,santaclara,Black
125,2020-10-16,7.169341096426786,7.166932790632116,california,santaclara,Black
126,2020-10-17,7.206391954806253,7.220284535305468,california,santaclara,Black
127,2020-10-18,7.224917383995986,7.228792444340872,california,santaclara,Black
129,2020-10-20,7.3175445299446515,7.2926050950617105,california,santaclara,Black
131,2020-10-22,7.354595388324117,7.349057427043854,california,santaclara,Black
134,2020-10-25,7.428697105083053,7.386506348364602,california,santaclara,Black
136,2020-10-27,7.447222534272785,7.447084567438513,california,santaclara,Black
138,2020-10-29,7.558375109411185,7.569691183266077,california,santaclara,Black
141,2020-11-01,7.725103972118784,7.734933288603469,california,santaclara,Black
143,2020-11-03,7.7621548304982495,7.77147078776235,california,santaclara,Black
145,2020-11-05,7.873307405636653,7.994137402485942,california,santaclara,Black
148,2020-11-08,8.225290560241584,8.483374689105368,california,santaclara,Black
150,2020-11-10,8.31791770619025,8.642817751235295,california,santaclara,Black
151,2020-11-11,9.429443457574248,9.30955435396977,california,santaclara,Black
155,2020-11-15,9.762901182989447,9.70728420972049,california,santaclara,Black
156,2020-11-16,9.985206333266246,9.94418213418046,california,santaclara,Black
157,2020-11-17,10.244562341922514,10.300176338601045,california,santaclara,Black
158,2020-11-18,10.411291204630114,10.42732640405228,california,santaclara,Black
162,2020-11-22,10.855901505183713,11.121027394349444,california,santaclara,Black
163,2020-11-23,11.393138951685975,11.473840293824432,california,santaclara,Black
166,2020-11-26,11.652494960342246,11.71033972133341,california,santaclara,Black
169,2020-11-29,12.18973240684451,12.076707878052789,california,santaclara,Black
1,2020-06-14,3.645694026325823,3.7763313956024995,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,3.8520784126486602,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,3.870051340125284,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,3.957060008005117,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,3.9701320693622706,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,4.112520700428518,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,4.210924799350489,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,4.259237655146509,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,4.356900759347676,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,4.621806372032941,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,4.845750256068445,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,4.991253144627128,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,5.473093126951795,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,5.575588386252721,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,5.707869139110809,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,5.776730192815307,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,6.367144518273299,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,6.754139990391395,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,6.826040428673618,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,7.010821086810197,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,7.1127927252574645,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,7.2805386545883115,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,7.589324600312588,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,8.288708936557462,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,8.625890017870061,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,8.742694951527604,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,9.474275176436958,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,10.057456998527128,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,10.50099437636263,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,14.30164535014564,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,17.41546014884415,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,19.969417625376117,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,21.213195339265354,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,22.018121575366962,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,22.778866938798988,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,23.15835469189387,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,24.61760224511503,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,25.489220185640782,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,25.97272098164714,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,26.72451530055234,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,27.285222774093395,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,27.826787863230425,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,28.486251418333218,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,29.2374451378264,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,30.25570491059326,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,32.42446844004554,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,35.11354960559574,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,35.98947228423311,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,37.041620912062825,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,39.68846389845586,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,42.741782141354776,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,43.809526437580196,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,0.4286715718521089,california,sonoma,white
4,2020-06-17,0.42773890806760095,0.4711353006608317,california,sonoma,white
6,2020-06-19,0.4309549900831468,0.4461348971965229,california,sonoma,white
8,2020-06-21,0.4438193181453303,0.45005851725548895,california,sonoma,white
9,2020-06-22,0.4566836462075138,0.4616685733316098,california,sonoma,white
10,2020-06-23,0.4598997282230596,0.46144344759052136,california,sonoma,white
11,2020-06-24,0.4952766303940642,0.48672185223271236,california,sonoma,white
14,2020-06-27,0.5628143527205276,0.5696324465934852,california,sonoma,white
17,2020-06-30,0.6207038290003533,0.6730469996950142,california,sonoma,white
19,2020-07-02,0.675377223264633,0.7263894399792469,california,sonoma,white
23,2020-07-06,0.752563191637734,0.8055002811407725,california,sonoma,white
25,2020-07-08,0.800804421870922,0.8548055488521896,california,sonoma,white
26,2020-07-09,0.8812064722595688,0.8604782111034674,california,sonoma,white
27,2020-07-10,0.8908547183062064,0.9470129007010942,california,sonoma,white
30,2020-07-13,1.0580909831145917,1.029622113608787,california,sonoma,white
31,2020-07-14,1.0902518032700506,1.1045860928527045,california,sonoma,white
32,2020-07-15,1.1095482953633258,1.117792448334204,california,sonoma,white
33,2020-07-16,1.1674377716431514,1.1693741359692726,california,sonoma,white
34,2020-07-17,1.19959859179861,1.184356409978716,california,sonoma,white
35,2020-07-18,1.2285433299385229,1.2351024910681483,california,sonoma,white
37,2020-07-20,1.2928649702494404,1.2883019855244846,california,sonoma,white
40,2020-07-23,1.3925635127313625,1.388563233889725,california,sonoma,white
42,2020-07-25,1.4279404149023671,1.4313138500332778,california,sonoma,white
43,2020-07-26,1.4633173170733715,1.4598346788453689,california,sonoma,white
45,2020-07-28,1.5244228753687432,1.5056124219788947,california,sonoma,white
46,2020-07-29,1.5630158595552937,1.549670327991143,california,sonoma,white
47,2020-07-30,1.624121417850665,1.602278882230022,california,sonoma,white
61,2020-08-13,2.080805064058179,2.1681068279307225,california,sonoma,white
69,2020-08-21,2.3509559533640316,2.593978716422032,california,sonoma,white
75,2020-08-27,2.714373221120716,2.81941018482579,california,sonoma,white
79,2020-08-31,2.833368255695913,2.9287867556278,california,sonoma,white
80,2020-09-01,2.958795454302202,2.984302295743051,california,sonoma,white
82,2020-09-03,3.0359814226753032,3.05897196846814,california,sonoma,white
83,2020-09-04,3.0649261608152165,3.087134734805974,california,sonoma,white
87,2020-09-08,3.1967855234525966,3.2136095340141635,california,sonoma,white
90,2020-09-11,3.3029162299656103,3.276354508090831,california,sonoma,white
93,2020-09-14,3.37367003430762,3.3829315639798434,california,sonoma,white
