time,date,y,y_pred,state,county,ethnicity
23,2020-07-06,1.5042372881355932,1.364168810645582,california,sacramento,Hispanic
25,2020-07-08,1.5084745762711864,1.364168810645582,california,sacramento,Hispanic
26,2020-07-09,1.5084745762711864,1.364168810645582,california,sacramento,Hispanic
27,2020-07-10,1.5423728813559323,1.364168810645582,california,sacramento,Hispanic
28,2020-07-11,1.5423728813559323,1.364168810645582,california,sacramento,Hispanic
30,2020-07-13,1.538135593220339,1.364168810645582,california,sacramento,Hispanic
31,2020-07-14,1.5508474576271187,1.364168810645582,california,sacramento,Hispanic
32,2020-07-15,1.5550847457627122,1.364168810645582,california,sacramento,Hispanic
33,2020-07-16,1.5593220338983051,1.364168810645582,california,sacramento,Hispanic
34,2020-07-17,1.5593220338983051,1.364168810645582,california,sacramento,Hispanic
36,2020-07-19,1.5635593220338984,1.364168810645582,california,sacramento,Hispanic
37,2020-07-20,1.5720338983050848,1.364168810645582,california,sacramento,Hispanic
38,2020-07-21,1.5720338983050848,1.364168810645582,california,sacramento,Hispanic
39,2020-07-22,1.5762711864406782,1.364168810645582,california,sacramento,Hispanic
40,2020-07-23,1.5805084745762712,1.364168810645582,california,sacramento,Hispanic
41,2020-07-24,1.5847457627118644,1.364168810645582,california,sacramento,Hispanic
42,2020-07-25,1.5889830508474576,1.364168810645582,california,sacramento,Hispanic
43,2020-07-26,1.5677966101694916,1.364168810645582,california,sacramento,Hispanic
45,2020-07-28,1.5508474576271187,1.364168810645582,california,sacramento,Hispanic
46,2020-07-29,1.5593220338983051,1.364168810645582,california,sacramento,Hispanic
47,2020-07-30,1.5635593220338984,1.364168810645582,california,sacramento,Hispanic
49,2020-08-01,1.5593220338983051,1.364168810645582,california,sacramento,Hispanic
50,2020-08-02,1.5635593220338984,1.364168810645582,california,sacramento,Hispanic
54,2020-08-06,1.5508474576271187,1.364168810645582,california,sacramento,Hispanic
60,2020-08-12,1.538135593220339,1.364168810645582,california,sacramento,Hispanic
61,2020-08-13,1.5169491525423728,1.364168810645582,california,sacramento,Hispanic
62,2020-08-14,1.5084745762711864,1.364168810645582,california,sacramento,Hispanic
69,2020-08-21,1.4745762711864407,1.364168810645582,california,sacramento,Hispanic
72,2020-08-24,1.4449152542372885,1.364168810645582,california,sacramento,Hispanic
73,2020-08-25,1.4449152542372885,1.364168810645582,california,sacramento,Hispanic
74,2020-08-26,1.4449152542372885,1.364168810645582,california,sacramento,Hispanic
75,2020-08-27,1.440677966101695,1.364168810645582,california,sacramento,Hispanic
76,2020-08-28,1.4364406779661019,1.364168810645582,california,sacramento,Hispanic
79,2020-08-31,1.4279661016949154,1.364168810645582,california,sacramento,Hispanic
80,2020-09-01,1.4237288135593222,1.364168810645582,california,sacramento,Hispanic
81,2020-09-02,1.4237288135593222,1.364168810645582,california,sacramento,Hispanic
82,2020-09-03,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
83,2020-09-04,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
86,2020-09-07,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
87,2020-09-08,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
88,2020-09-09,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
89,2020-09-10,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
90,2020-09-11,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
93,2020-09-14,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
94,2020-09-15,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
95,2020-09-16,1.4237288135593222,1.364168810645582,california,sacramento,Hispanic
96,2020-09-17,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
97,2020-09-18,1.4237288135593222,1.364168810645582,california,sacramento,Hispanic
100,2020-09-21,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
101,2020-09-22,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
102,2020-09-23,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
103,2020-09-24,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
104,2020-09-25,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
107,2020-09-28,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
108,2020-09-29,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
109,2020-09-30,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
110,2020-10-01,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
111,2020-10-02,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
114,2020-10-05,1.402542372881356,1.364168810645582,california,sacramento,Hispanic
115,2020-10-06,1.402542372881356,1.364168810645582,california,sacramento,Hispanic
116,2020-10-07,1.4067796610169494,1.364168810645582,california,sacramento,Hispanic
117,2020-10-08,1.4067796610169494,1.364168810645582,california,sacramento,Hispanic
118,2020-10-09,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
121,2020-10-12,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
122,2020-10-13,1.4067796610169494,1.364168810645582,california,sacramento,Hispanic
123,2020-10-14,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
124,2020-10-15,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
125,2020-10-16,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
129,2020-10-20,1.4067796610169494,1.364168810645582,california,sacramento,Hispanic
131,2020-10-22,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
134,2020-10-25,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
136,2020-10-27,1.4110169491525426,1.364168810645582,california,sacramento,Hispanic
138,2020-10-29,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
141,2020-11-01,1.419491525423729,1.364168810645582,california,sacramento,Hispanic
143,2020-11-03,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
145,2020-11-05,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
148,2020-11-08,1.4152542372881358,1.364168810645582,california,sacramento,Hispanic
150,2020-11-10,1.3983050847457628,1.364168810645582,california,sacramento,Hispanic
151,2020-11-11,1.3940677966101696,1.364168810645582,california,sacramento,Hispanic
155,2020-11-15,1.3898305084745763,1.364168810645582,california,sacramento,Hispanic
156,2020-11-16,1.3686440677966103,1.364168810645582,california,sacramento,Hispanic
157,2020-11-17,1.360169491525424,1.364168810645582,california,sacramento,Hispanic
158,2020-11-18,1.3516949152542377,1.364168810645582,california,sacramento,Hispanic
162,2020-11-22,1.3516949152542377,1.364168810645582,california,sacramento,Hispanic
163,2020-11-23,1.326271186440678,1.364168810645582,california,sacramento,Hispanic
166,2020-11-26,1.3220338983050848,1.364168810645582,california,sacramento,Hispanic
169,2020-11-29,1.3177966101694916,1.364168810645582,california,sacramento,Hispanic
1,2020-06-14,0.7647058823529411,1.1393493990096697,california,sacramento,Asian
2,2020-06-15,0.7529411764705882,1.1393493990096697,california,sacramento,Asian
3,2020-06-16,0.7588235294117647,1.1393493990096697,california,sacramento,Asian
4,2020-06-17,0.7470588235294118,1.1393493990096697,california,sacramento,Asian
5,2020-06-18,0.7411764705882352,1.1393493990096697,california,sacramento,Asian
6,2020-06-19,0.7294117647058823,1.1393493990096697,california,sacramento,Asian
7,2020-06-20,0.7235294117647059,1.1393493990096697,california,sacramento,Asian
8,2020-06-21,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
9,2020-06-22,0.7176470588235293,1.1393493990096697,california,sacramento,Asian
10,2020-06-23,0.7058823529411764,1.1393493990096697,california,sacramento,Asian
11,2020-06-24,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
12,2020-06-25,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
13,2020-06-26,0.7235294117647059,1.1393493990096697,california,sacramento,Asian
15,2020-06-28,0.7176470588235293,1.1393493990096697,california,sacramento,Asian
16,2020-06-29,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
17,2020-06-30,0.7176470588235293,1.1393493990096697,california,sacramento,Asian
19,2020-07-02,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
20,2020-07-03,0.6941176470588234,1.1393493990096697,california,sacramento,Asian
22,2020-07-05,0.7058823529411764,1.1393493990096697,california,sacramento,Asian
23,2020-07-06,0.7,1.1393493990096697,california,sacramento,Asian
25,2020-07-08,0.7058823529411764,1.1393493990096697,california,sacramento,Asian
26,2020-07-09,0.7,1.1393493990096697,california,sacramento,Asian
27,2020-07-10,0.6941176470588234,1.1393493990096697,california,sacramento,Asian
28,2020-07-11,0.6882352941176471,1.1393493990096697,california,sacramento,Asian
30,2020-07-13,0.6882352941176471,1.1393493990096697,california,sacramento,Asian
31,2020-07-14,0.6882352941176471,1.1393493990096697,california,sacramento,Asian
32,2020-07-15,0.6823529411764706,1.1393493990096697,california,sacramento,Asian
33,2020-07-16,0.6823529411764706,1.1393493990096697,california,sacramento,Asian
34,2020-07-17,0.6823529411764706,1.1393493990096697,california,sacramento,Asian
36,2020-07-19,0.6764705882352939,1.1393493990096697,california,sacramento,Asian
37,2020-07-20,0.6705882352941176,1.1393493990096697,california,sacramento,Asian
38,2020-07-21,0.6764705882352939,1.1393493990096697,california,sacramento,Asian
39,2020-07-22,0.6764705882352939,1.1393493990096697,california,sacramento,Asian
40,2020-07-23,0.6764705882352939,1.1393493990096697,california,sacramento,Asian
41,2020-07-24,0.6823529411764706,1.1393493990096697,california,sacramento,Asian
42,2020-07-25,0.6823529411764706,1.1393493990096697,california,sacramento,Asian
43,2020-07-26,0.6882352941176471,1.1393493990096697,california,sacramento,Asian
45,2020-07-28,0.7058823529411764,1.1393493990096697,california,sacramento,Asian
46,2020-07-29,0.7058823529411764,1.1393493990096697,california,sacramento,Asian
47,2020-07-30,0.7,1.1393493990096697,california,sacramento,Asian
49,2020-08-01,0.6941176470588234,1.1393493990096697,california,sacramento,Asian
50,2020-08-02,0.7,1.1393493990096697,california,sacramento,Asian
54,2020-08-06,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
60,2020-08-12,0.7117647058823529,1.1393493990096697,california,sacramento,Asian
61,2020-08-13,0.7235294117647059,1.1393493990096697,california,sacramento,Asian
62,2020-08-14,0.7235294117647059,1.1393493990096697,california,sacramento,Asian
69,2020-08-21,0.7588235294117647,1.1393493990096697,california,sacramento,Asian
72,2020-08-24,0.7705882352941176,1.1393493990096697,california,sacramento,Asian
73,2020-08-25,0.7764705882352941,1.1393493990096697,california,sacramento,Asian
74,2020-08-26,0.7764705882352941,1.1393493990096697,california,sacramento,Asian
75,2020-08-27,0.7823529411764706,1.1393493990096697,california,sacramento,Asian
76,2020-08-28,0.7823529411764706,1.1393493990096697,california,sacramento,Asian
79,2020-08-31,0.7823529411764706,1.1393493990096697,california,sacramento,Asian
80,2020-09-01,0.7823529411764706,1.1393493990096697,california,sacramento,Asian
81,2020-09-02,0.7882352941176469,1.1393493990096697,california,sacramento,Asian
82,2020-09-03,0.7941176470588235,1.1393493990096697,california,sacramento,Asian
83,2020-09-04,0.7941176470588235,1.1393493990096697,california,sacramento,Asian
86,2020-09-07,0.8058823529411765,1.1393493990096697,california,sacramento,Asian
87,2020-09-08,0.8058823529411765,1.1393493990096697,california,sacramento,Asian
88,2020-09-09,0.8058823529411765,1.1393493990096697,california,sacramento,Asian
89,2020-09-10,0.8058823529411765,1.1393493990096697,california,sacramento,Asian
90,2020-09-11,0.8117647058823529,1.1393493990096697,california,sacramento,Asian
93,2020-09-14,0.8176470588235294,1.1393493990096697,california,sacramento,Asian
94,2020-09-15,0.8176470588235294,1.1393493990096697,california,sacramento,Asian
95,2020-09-16,0.8176470588235294,1.1393493990096697,california,sacramento,Asian
96,2020-09-17,0.823529411764706,1.1393493990096697,california,sacramento,Asian
97,2020-09-18,0.823529411764706,1.1393493990096697,california,sacramento,Asian
100,2020-09-21,0.823529411764706,1.1393493990096697,california,sacramento,Asian
101,2020-09-22,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
102,2020-09-23,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
103,2020-09-24,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
104,2020-09-25,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
107,2020-09-28,0.823529411764706,1.1393493990096697,california,sacramento,Asian
108,2020-09-29,0.823529411764706,1.1393493990096697,california,sacramento,Asian
109,2020-09-30,0.823529411764706,1.1393493990096697,california,sacramento,Asian
110,2020-10-01,0.823529411764706,1.1393493990096697,california,sacramento,Asian
111,2020-10-02,0.823529411764706,1.1393493990096697,california,sacramento,Asian
114,2020-10-05,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
115,2020-10-06,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
116,2020-10-07,0.8294117647058822,1.1393493990096697,california,sacramento,Asian
117,2020-10-08,0.823529411764706,1.1393493990096697,california,sacramento,Asian
118,2020-10-09,0.823529411764706,1.1393493990096697,california,sacramento,Asian
121,2020-10-12,0.823529411764706,1.1393493990096697,california,sacramento,Asian
122,2020-10-13,0.823529411764706,1.1393493990096697,california,sacramento,Asian
123,2020-10-14,0.823529411764706,1.1393493990096697,california,sacramento,Asian
124,2020-10-15,0.823529411764706,1.1393493990096697,california,sacramento,Asian
125,2020-10-16,0.8176470588235294,1.1393493990096697,california,sacramento,Asian
129,2020-10-20,0.8176470588235294,1.1393493990096697,california,sacramento,Asian
131,2020-10-22,0.8117647058823529,1.1393493990096697,california,sacramento,Asian
134,2020-10-25,0.8117647058823529,1.1393493990096697,california,sacramento,Asian
