time,date,y,y_pred,state,county,ethnicity
138,2020-10-29,0.3605748158399595,0.34460118707466086,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3549335257091939,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.36284059204783087,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.3817976061589799,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.39724847899364163,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.39680331473762176,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.39330162873475716,california,sacramento,Black
1,2020-06-14,0.22873511521456005,0.36834756341342856,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.3752645757321274,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.37490577116313795,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.37535539069278046,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.3798471307155832,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.3802967502452257,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.3912558830570847,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.385238109797671,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.38407088113004945,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.38371207656105993,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.38577854428796654,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.3878450120148732,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.39071990384041183,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.3976369161591107,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.39566126339285707,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.39368561062660345,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.3941352301562461,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.39584289331416317,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.41659393027025965,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.4033003401231576,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.4025827309851786,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.40626604690934925,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.40994936283351996,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.42090849564537897,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4132738741887011,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.41372349371834366,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4117478409520901,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4130058845803647,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.41507235230727124,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.4163303959355458,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.4256726805501408,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.418038059093463,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.41767925452447346,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.41812887405411603,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.42019534178102264,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.42307023360656126,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.42594512543209995,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.43286213775079874,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4277436035506701,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4290016471789447,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.43349338720174735,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.4424768672473528,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.434842245790675,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.4382575721065092,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.44032403983341584,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4480494762507467,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.4458058338761567,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.45110599799759143,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.45398088982313006,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.45649697707967923,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.46602089161558025,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.471321055737015,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.4653032824776012,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.470603446599036,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.4686277938327824,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.469077413362425,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.4711438810893316,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.4724019247176061,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.4760852406417768,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.469259043283731,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.47698447970106195,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.4758172510334404,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.47707529466171494,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.48075861058588565,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.4820166542141602,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.49297578702601924,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.4869580137666055,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.4801318164085597,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.4927077974176828,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.49234899284869327,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.5008828533646562,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.5013324728942987,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.5090579093116296,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.5030401360522159,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.5026813314832264,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.5031309510128689,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.5019637223452473,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.504030190072154,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.5052882337004285,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.5081631255259672,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.5021453522665534,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.5082539404866202,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.5103204082135269,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.5107700277431694,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.5152617677659721,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.5157113872956146,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.5185862791211533,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.5125685058617395,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.522360410005977,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.5236184536342516,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.5256849213611582,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.5269429649894328,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.5290094327163394,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.5254169317528217,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.5299086717756245,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.529549867206635,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.5299994867362775,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.532065954463184,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.5341324221900907,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.5370073140156294,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.5354812807790184,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.5371889439369355,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.5408722598611061,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.5421303034893807,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.5441967712162873,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.5397958461541377,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.546354053903847,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.5496785652590281,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.55668639253838,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.5600109038935612,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.5592932947555822,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.5650430784066596,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.5615413924037949,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.5713332965480324,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.5808572110839334,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.5732225896272556,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.579063188238986,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.5859802005576847,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.5872382441859594,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.5929880278370366,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.5935284623273323,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.5980202023501349,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.609070150122647,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.6047600400211504,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.3525315265859357,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.35944853890463446,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.35908973433564495,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3595393538652875,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.36403109388809024,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3644807134177328,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.37543984622959176,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.36942207297017804,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.3682548443025565,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.367896039733567,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.3699625074604736,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.3720289751873802,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.3818208793316177,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3798452265653641,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.37786957379911057,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.3783191933287531,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.38002685648667023,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.4007778934427667,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.38748430329566463,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.3867666941576856,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.3904500100818563,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.394133326006027,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.405092458817886,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.39745783736120815,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3979074568908507,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.39593180412459716,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.3971898477528717,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.39925631547977836,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.4005143591080529,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.40985664372264785,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.40222202226597004,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.4018632176969805,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.40231283722662303,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.40437930495352964,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.4072541967790683,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.41012908860460695,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.4170461009233058,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.4094114794666279,california,losangeles,White
45,2020-07-28,0.396151918119099,0.4119275667231771,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.4131856103514517,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.41767735037425446,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.42666083041985986,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.41902620896318205,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.4224415352790163,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.42450800300592284,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.43223343942325376,california,losangeles,White
