time,date,y,y_pred,state,county,ethnicity
14,2020-06-27,0.32858513199443923,0.37020550677668623,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.3718255179840966,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.373445529191507,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.37511150955362343,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.3784587933294251,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.3838244876534237,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.38522997613887205,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.3885312907599676,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.3919858358967503,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.3938510159292601,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.3970297461378059,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.39864975734521624,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.40033106075890146,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.4020276872241554,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.4037089906378406,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.40554352456721293,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.41037291208630655,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.4120695385515605,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.4137814880683831,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.41549343758520574,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.4172820023598719,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.4221573590336717,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.42383866244735685,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.42558125806731695,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.42906644930723703,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4305791991536664,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.43727376670526974,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.43897039317052367,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4407742809967586,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.44736158718738095,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.44911950585890975,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4508314553757324,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.4626618714778037,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.46441979014933243,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.4659631860988992,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.46772110477042794,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.46934111597783834,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.4710070963399548,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.4727037228052087,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.4743850262188939,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.4761122987872853,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.4810795937704973,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.48276089718418247,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.4844881697525738,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.486169473166259,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.4880346531987688,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.4895780491483356,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.49110612204633364,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.49300194818198084,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.49465260549252865,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.4964718163703322,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.49813779673244873,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5014850805082505,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5031357378187982,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5048017181809147,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5064370524398938,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5081336789051476,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5098149823188329,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5130703277852222,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5148435695083198,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5165401959735737,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5182061763356902,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5199487719556503,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5216147523177668,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5233267018345893,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5248700977841562,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.528370612075645,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5300519154893302,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5317485419545841,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5334298453682693,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5351264718335231,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5367158369377961,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.540109089868304,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5417750702304205,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5434716966956743,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5468802726777509,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.5535135480230794,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.5552408205914707,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.556922124005156,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.560192792523114,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.563632014608328,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.5670099444872672,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.5721151469345976,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.5787943914346323,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.5822182904682776,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.5871242932452148,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.5906248075367035,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.5990926168114045,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6006053666578337,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6073459033641433,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6108157715524947,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6142396705861399,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6192222886209207,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6209648842408808,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6261467019460548,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6310373816714233,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.3724135910330776,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.37420215580774374,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.37585281311829155,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.377518793480408,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.3792613891003681,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.38092736946248457,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3827925494949943,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.38597127970354017,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.387621937014088,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.38931856347934185,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.3910151899445958,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.3927271394614184,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.3945157042360846,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.39613571544349496,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.3977557266509053,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.39942170701302177,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4027689907888235,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.4081346851128221,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.40954017359827044,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.412841488219366,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.41456876078775734,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.4162960333561486,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.4181612133886584,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.41967396323508777,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4229599548046146,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4246412582182998,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.4263378846835537,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.42801918809723893,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.42985372202661126,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.4313664718730406,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.4346831095457049,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.4363797360109588,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.43809168552778144,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.43980363504460407,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4415921998192703,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.44310494966569963,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.44646755649307,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.44814885990675524,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.4498914555267153,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.45337664676663536,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.4548893966130647,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.4615839641646681,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.46508447845615697,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.47167178464677934,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.47342970331830814,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.4751416528351307,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.4785042596625011,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.486972068937202,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.48872998760873076,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.49365131343723667,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.49531729379935313,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.4970139202646071,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.4986952236782923,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5037544569709166,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.5053897912298957,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.5070710946435808,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.5087983672119722,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.5104796706256574,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.5123448506581672,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.515416319505732,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.5173121456413792,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.518962802951927,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.5207820138297306,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.5224479941918471,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.524251882018082,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.5274459352781966,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.529111915640313,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.5307472498992921,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.532443876364546,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.5358371292950539,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.5373805252446207,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.5391537669677181,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.540850393432972,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.5425163737950885,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.5442589694150486,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.5459249497771651,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.5476368992939877,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.5526808095350433,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.5543621129487285,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.5560587394139824,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.5577400428276676,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.5594366692929216,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.5660852676898188,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.5677818941550727,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.5711904701371493,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.5778237454824777,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.5795510180508692,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.5812323214645543,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.5829289479298082,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.5879422120677265,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.5913201419466656,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.596425344393996,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.5998032742729351,california,losangeles,Black
