time,date,y,y_pred,state,county,ethnicity
76,2020-08-28,0.1891540017521099,0.23867333854102496,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.24363393978404976,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.24488475448549207,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.25378659117683433,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2588867221672824,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.26672158247580585,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2656546060929869,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.26551507634556365,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2670449505418525,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.27539031925195745,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.27733713168206037,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.29291493313979544,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.29555774329855905,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.297736004635397,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.2994973277384208,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3013981805888679,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.30751767737402336,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.31957118161725506,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3224454406827536,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.33028030099127703,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3333400493838547,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3419168670006946,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3499372166362971,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.3642165928044783,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.37024417043032204,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.38007180274860425,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.38299202139375865,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.0018060695955139372,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,0.07074805577906695,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,0.09109931814429195,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,0.09095978839686869,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.10505367523797077,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.11242563773302422,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.1156249158730252,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.14951359709811496,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.16726965989268797,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.16824306610773943,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.1777932899396308,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.18215146362176238,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.18219742320141824,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.1881773902391504,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.18970726443543923,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.20245676640733157,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.20788026546382637,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.21260941780011616,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.22424598380953376,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.24914090918396953,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.25182967892238894,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.014957470026912001,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.03781366381193313,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.07429919561613063,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.07796137156960159,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.0813461390366817,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.0893188780841726,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.09979654855145961,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.10772332801929468,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.12181721486039679,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.1291891773554502,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.1323884554954512,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.13989829672947218,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.16099316741146946,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.16456177319717297,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.16627713672054095,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.1768007667674838,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.18403319951511396,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.18500660573016542,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.1945568295620568,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.19891500324418837,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.20762969959999583,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.21922030602975756,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.22464380508625237,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.2366513497498282,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.25296945750742406,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.010613513992753565,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.014740238768150171,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.015203136581620147,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.03523103088079854,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.07190205201207511,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.0770021830025232,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.08451202423654419,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.09545259251730115,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.11747325882623832,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.13977298463002205,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.15057567417181142,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.15414593096597068,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.1602178171630145,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.1619331806863825,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.15919680035985145,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.17245681073332533,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.1796892434809555,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.1820989537245284,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.18905397798576773,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.19021287352789834,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.19304117301374107,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.19461700678968577,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.20059697382741792,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.20212684802370676,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.20328574356583737,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.21487634999559913,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.22029984905209388,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.22720726272522163,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.24412944905216644,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.24454638728598055,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.2486255014732656,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.26156049277223703,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.2642492625106565,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.026813729351649773,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.0314033519405163,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.09320239836141941,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.11165280787619733,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.11971911709145572,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1336734741851345,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.17206150984823484,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.17813339604527867,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.20525419334466394,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.20641308888679455,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.24122921674727987,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.36737688379008737,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.3702051832759301,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.3713640788180607,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3727084636872704,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.3749802951918758,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.37632468006108555,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.38008042618232385,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.3799408964349006,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.3809143026499521,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.3820731981920827,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.3837885617154506,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.3855039252388186,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.38740477808926577,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.3902330775751085,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.3910209944630808,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.39180891135105317,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.3931532962202629,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.3960275552857615,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.4045124537432897,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.40270352005215426,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.4050213111364155,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.4071076533139417,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.40919399549146795,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4129497416127063,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.41243923321112475,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.4137836180803345,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.41457153496830684,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4161014091645957,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4178167726879637,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.41934664688425255,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.42273141435133266,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4222209059497511,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.4233798014918817,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.42472418636109144,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.4264395498844594,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.42834040273490653,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.43024125558535364,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.4330695550711964,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.43561879506219253,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4371486692584814,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.43942050076308675,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.44396416377229747,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4434536553707159,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.4492021735017131,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.4509175370250811,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4539313258380029,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.4583814186794462,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.4608387395111307,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.4627395923615778,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.4657993407541555,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.47419066904391627,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.47664798987560075,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.4765084601281775,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.478965780959862,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.4797536978478343,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.481098082717044,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.482813446240412,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.48434332043670086,california,losangeles,Hispanic
