time,date,y,y_pred,state,county,ethnicity
84,2020-09-05,4.760603487163528,9.17289402028146,california,losangeles,Asian
85,2020-09-06,4.769012161801181,9.233406497328291,california,losangeles,Asian
86,2020-09-07,4.774186730808968,9.29391897437512,california,losangeles,Asian
87,2020-09-08,4.781301763194675,9.354431451421952,california,losangeles,Asian
88,2020-09-09,4.799412754721928,9.414943928468784,california,losangeles,Asian
89,2020-09-10,4.8233451363829385,9.475456405515613,california,losangeles,Asian
90,2020-09-11,4.852452087051739,9.535968882562445,california,losangeles,Asian
91,2020-09-12,4.878324932090671,9.596481359609275,california,losangeles,Asian
92,2020-09-13,4.892554996862083,9.656993836656106,california,losangeles,Asian
93,2020-09-14,4.910019167263362,9.717506313702938,california,losangeles,Asian
94,2020-09-15,4.915840557397122,9.778018790749767,california,losangeles,Asian
95,2020-09-16,4.946241150317868,9.838531267796599,california,losangeles,Asian
96,2020-09-17,4.973407637608747,9.89904374484343,california,losangeles,Asian
97,2020-09-18,4.999280482647679,9.95955622189026,california,losangeles,Asian
98,2020-09-19,5.026446969938559,10.020068698937092,california,losangeles,Asian
99,2020-09-20,5.0406770347099705,10.080581175983921,california,losangeles,Asian
100,2020-09-21,5.051672993851517,10.141093653030753,california,losangeles,Asian
101,2020-09-22,5.069137164252796,10.201606130077584,california,losangeles,Asian
102,2020-09-23,5.092422724787835,10.262118607124414,california,losangeles,Asian
103,2020-09-24,5.122823317708581,10.322631084171245,california,losangeles,Asian
104,2020-09-25,5.152577089503351,10.383143561218075,california,losangeles,Asian
105,2020-09-26,5.1758626500383915,10.443656038264907,california,losangeles,Asian
106,2020-09-27,5.188799072557858,10.504168515311738,california,losangeles,Asian
107,2020-09-28,5.198501389447457,10.564680992358568,california,losangeles,Asian
108,2020-09-29,5.214671917596791,10.6251934694054,california,losangeles,Asian
109,2020-09-30,5.236663835879882,10.68570594645223,california,losangeles,Asian
110,2020-10-01,5.258655754162974,10.74621842349906,california,losangeles,Asian
111,2020-10-02,5.2774135668162,10.806730900545892,california,losangeles,Asian
112,2020-10-03,5.298758663973318,10.867243377592722,california,losangeles,Asian
113,2020-10-04,5.3162228343745985,10.927755854639553,california,losangeles,Asian
114,2020-10-05,5.3213974033823845,10.988268331686385,california,losangeles,Asian
115,2020-10-06,5.329159256894065,11.048780808733214,california,losangeles,Asian
116,2020-10-07,5.364087597696623,11.109293285780046,california,losangeles,Asian
117,2020-10-08,5.3867263371056895,11.169805762826876,california,losangeles,Asian
118,2020-10-09,5.411952361018648,11.230318239873707,california,losangeles,Asian
119,2020-10-10,5.436531563805634,11.290830716920539,california,losangeles,Asian
120,2020-10-11,5.444940238443286,11.351343193967368,california,losangeles,Asian
121,2020-10-12,5.464991693348459,11.4118556710142,california,losangeles,Asian
123,2020-10-14,5.497332749647124,11.532880625107861,california,losangeles,Asian
124,2020-10-15,5.51997148905619,11.593393102154693,california,losangeles,Asian
125,2020-10-16,5.539376122835388,11.653905579201522,california,losangeles,Asian
126,2020-10-17,5.5594275777405615,11.714418056248354,california,losangeles,Asian
127,2020-10-18,5.571070358008081,11.774930533295183,california,losangeles,Asian
129,2020-10-20,5.6027645931807735,11.895955487388846,california,losangeles,Asian
131,2020-10-22,5.68038312829757,12.016980441482508,california,losangeles,Asian
134,2020-10-25,5.772878549311754,12.198517872623,california,losangeles,Asian
136,2020-10-27,5.81750920700391,12.319542826716662,california,losangeles,Asian
138,2020-10-29,5.889953173112921,12.440567780810323,california,losangeles,Asian
140,2020-10-31,5.982448594127103,12.561592734903984,california,losangeles,Asian
143,2020-11-03,6.029019715197181,12.743130166044477,california,losangeles,Asian
145,2020-11-05,6.135098379856802,12.86415512013814,california,losangeles,Asian
150,2020-11-10,6.338200213412423,13.166717505372294,california,losangeles,Asian
151,2020-11-11,6.4352233823084175,13.227229982419123,california,losangeles,Asian
155,2020-11-15,6.648674353879608,13.469279890606447,california,losangeles,Asian
156,2020-11-16,6.703007328461366,13.529792367653277,california,losangeles,Asian
157,2020-11-17,6.875708569096237,13.590304844700109,california,losangeles,Asian
159,2020-11-19,7.017362395684392,13.71132979879377,california,losangeles,Asian
162,2020-11-22,7.270916277065928,13.892867229934263,california,losangeles,Asian
163,2020-11-23,7.530291548581222,13.953379706981094,california,losangeles,Asian
166,2020-11-26,7.740508414522548,14.134917138121585,california,losangeles,Asian
169,2020-11-29,8.057450766249469,14.316454569262078,california,losangeles,Asian
1,2020-06-14,2.655171974514821,0.6040034009960848,california,losangeles,Black
2,2020-06-15,2.6739872823792443,0.6645158780429163,california,losangeles,Black
3,2020-06-16,2.7027636355836564,0.7250283550897478,california,losangeles,Black
4,2020-06-17,2.7304332059725143,0.7855408321365758,california,losangeles,Black
5,2020-06-18,2.742607816943612,0.8460533091834073,california,losangeles,Black
6,2020-06-19,2.7735977357791333,0.9065657862302388,california,losangeles,Black
7,2020-06-20,2.8056944374302084,0.9670782632770702,california,losangeles,Black
8,2020-06-21,2.81897583121686,1.0275907403239017,california,losangeles,Black
9,2020-06-22,2.8543928813145985,1.0881032173707332,california,losangeles,Black
10,2020-06-23,2.897557411121217,1.1486156944175612,california,losangeles,Black
11,2020-06-24,2.9374015924811734,1.2091281714643927,california,losangeles,Black
12,2020-06-25,2.9628575972389224,1.2696406485112242,california,losangeles,Black
13,2020-06-26,2.9916339504433345,1.3301531255580548,california,losangeles,Black
14,2020-06-27,3.0370120458810623,1.3906656026048845,california,losangeles,Black
15,2020-06-28,3.089030838212115,1.451178079651716,california,losangeles,Black
16,2020-06-29,3.1189139742320817,1.5116905566985475,california,losangeles,Black
17,2020-06-30,3.1609717212231465,1.5722030337453772,california,losangeles,Black
19,2020-07-02,3.260582174623035,1.6932279878390384,california,losangeles,Black
22,2020-07-05,3.4443081220050527,1.874765418979531,california,losangeles,Black
23,2020-07-06,3.5771220598715714,1.9352778960263626,california,losangeles,Black
25,2020-07-08,3.6634511194848085,2.056302850120024,california,losangeles,Black
26,2020-07-09,3.716576694631416,2.1168153271668553,california,losangeles,Black
27,2020-07-10,3.770809052593578,2.177327804213685,california,losangeles,Black
28,2020-07-11,3.8471770668668266,2.2378402812605165,california,losangeles,Black
29,2020-07-12,3.9335061264800633,2.298352758307346,california,losangeles,Black
30,2020-07-13,4.006553792306649,2.3588652353541777,california,losangeles,Black
31,2020-07-14,4.136047381726504,2.419377712401009,california,losangeles,Black
32,2020-07-15,4.225696789786404,2.479890189447839,california,losangeles,Black
33,2020-07-16,4.316452980661859,2.5404026664946704,california,losangeles,Black
34,2020-07-17,4.408315954352868,2.600915143541502,california,losangeles,Black
35,2020-07-18,4.531168846879398,2.6614276205883316,california,losangeles,Black
36,2020-07-19,4.606430078337092,2.721940097635163,california,losangeles,Black
37,2020-07-20,4.703826966105872,2.782452574681993,california,losangeles,Black
38,2020-07-21,4.768020369408021,2.8429650517288243,california,losangeles,Black
39,2020-07-22,4.859883343099032,2.903477528775656,california,losangeles,Black
40,2020-07-23,4.9262903120322905,2.9639900058224855,california,losangeles,Black
41,2020-07-24,4.996017629412213,3.024502482869317,california,losangeles,Black
42,2020-07-25,5.116656956307635,3.0850149599161467,california,losangeles,Black
43,2020-07-26,5.187491056503111,3.145527436962978,california,losangeles,Black
45,2020-07-28,5.2837811614563375,3.2665523910566394,california,losangeles,Black
46,2020-07-29,5.430983275925062,3.327064868103471,california,losangeles,Black
47,2020-07-30,5.505137724567201,3.3875773451503015,california,losangeles,Black
49,2020-08-01,5.661194101560361,3.5086022992439627,california,losangeles,Black
50,2020-08-02,5.697717934473653,3.5691147762907933,california,losangeles,Black
54,2020-08-06,5.968879724284463,3.8111646844781166,california,losangeles,Black
55,2020-08-07,6.060742697975472,3.8716771615249472,california,losangeles,Black
56,2020-08-08,6.15260567166648,3.9321896385717787,california,losangeles,Black
60,2020-08-12,6.3828164973017785,4.174239546759102,california,losangeles,Black
61,2020-08-13,6.4934947788572135,4.234752023805933,california,losangeles,Black
62,2020-08-14,6.658405418374808,4.295264500852763,california,losangeles,Black
64,2020-08-16,6.689395337210327,4.416289454946424,california,losangeles,Black
69,2020-08-21,6.9494892988655925,4.718851840180578,california,losangeles,Black
70,2020-08-22,7.020323399061072,4.77936431722741,california,losangeles,Black
71,2020-08-23,7.040245489741047,4.8398767942742404,california,losangeles,Black
72,2020-08-24,7.070128625761014,4.900389271321071,california,losangeles,Black
73,2020-08-25,7.121040635276513,4.960901748367902,california,losangeles,Black
74,2020-08-26,7.17416621042312,5.021414225414732,california,losangeles,Black
75,2020-08-27,7.218437523045293,5.081926702461564,california,losangeles,Black
76,2020-08-28,7.2638156184830205,5.142439179508394,california,losangeles,Black
77,2020-08-29,7.300339451396312,5.202951656555225,california,losangeles,Black
78,2020-08-30,7.3324361530473885,5.263464133602056,california,losangeles,Black
79,2020-08-31,7.37117355159179,5.323976610648887,california,losangeles,Black
80,2020-09-01,7.416551647029518,5.384489087695718,california,losangeles,Black
81,2020-09-02,7.489599312856102,5.445001564742548,california,losangeles,Black
82,2020-09-03,7.551579150527145,5.505514041789379,california,losangeles,Black
83,2020-09-04,7.643442124218152,5.5660265188362095,california,losangeles,Black
84,2020-09-05,7.713169441598076,5.626538995883041,california,losangeles,Black
85,2020-09-06,7.730877966646945,5.687051472929872,california,losangeles,Black
86,2020-09-07,7.753013622958031,5.747563949976702,california,losangeles,Black
87,2020-09-08,7.777362844900226,5.808076427023533,california,losangeles,Black
88,2020-09-09,7.821634157522397,5.868588904070363,california,losangeles,Black
89,2020-09-10,7.868119035775683,5.929101381117195,california,losangeles,Black
90,2020-09-11,7.915710696844517,5.9896138581640255,california,losangeles,Black
91,2020-09-12,7.990971928302209,6.050126335210856,california,losangeles,Black
92,2020-09-13,8.021961847137732,6.110638812257687,california,losangeles,Black
93,2020-09-14,8.037456806555491,6.171151289304518,california,losangeles,Black
94,2020-09-15,8.06512637694435,6.231663766351349,california,losangeles,Black
95,2020-09-16,8.109397689566523,6.292176243398179,california,losangeles,Black
96,2020-09-17,8.149241870926481,6.35268872044501,california,losangeles,Black
97,2020-09-18,8.214542057044182,6.413201197491841,california,losangeles,Black
98,2020-09-19,8.253279455588585,6.473713674538672,california,losangeles,Black
99,2020-09-20,8.295337202579649,6.534226151585503,california,losangeles,Black
100,2020-09-21,8.314152510444073,6.594738628632333,california,losangeles,Black
101,2020-09-22,8.350676343357366,6.655251105679164,california,losangeles,Black
102,2020-09-23,8.389413741901768,6.7157635827259945,california,losangeles,Black
103,2020-09-24,8.43368505452394,6.776276059772826,california,losangeles,Black
104,2020-09-25,8.483490281223885,6.836788536819657,california,losangeles,Black
105,2020-09-26,8.5388294220016,6.897301013866487,california,losangeles,Black
106,2020-09-27,8.554324381419361,6.957813490913318,california,losangeles,Black
107,2020-09-28,8.57203290646823,7.018325967960149,california,losangeles,Black
108,2020-09-29,8.609663522197078,7.07883844500698,california,losangeles,Black
109,2020-09-30,8.650614486372588,7.1393509220538105,california,losangeles,Black
110,2020-10-01,8.690458667732543,7.199863399100641,california,losangeles,Black
111,2020-10-02,8.739157111616931,7.260375876147473,california,losangeles,Black
112,2020-10-03,8.762399550743574,7.320888353194302,california,losangeles,Black
113,2020-10-04,8.782321641423554,7.381400830241134,california,losangeles,Black
114,2020-10-05,8.785641989870214,7.441913307287964,california,losangeles,Black
115,2020-10-06,8.81220477744352,7.502425784334795,california,losangeles,Black
116,2020-10-07,8.881932094823439,7.5629382613816265,california,losangeles,Black
117,2020-10-08,8.909601665212298,7.623450738428457,california,losangeles,Black
118,2020-10-09,8.945018715310038,7.683963215475288,california,losangeles,Black
119,2020-10-10,8.987076462301099,7.744475692522118,california,losangeles,Black
120,2020-10-11,9.005891770165523,7.804988169568949,california,losangeles,Black
121,2020-10-12,9.021386729583288,7.86550064661578,california,losangeles,Black
123,2020-10-14,9.060124128127686,7.986525600709442,california,losangeles,Black
124,2020-10-15,9.111036137643186,8.047038077756273,california,losangeles,Black
125,2020-10-16,9.136492142400934,8.107550554803103,california,losangeles,Black
126,2020-10-17,9.164161712789793,8.168063031849934,california,losangeles,Black
127,2020-10-18,9.176336323760893,8.228575508896764,california,losangeles,Black
129,2020-10-20,9.24052972706304,8.349600462990427,california,losangeles,Black
131,2020-10-22,9.36338261958957,8.470625417084088,california,losangeles,Black
134,2020-10-25,9.580312051438217,8.652162848224581,california,losangeles,Black
136,2020-10-27,9.653359717264804,8.773187802318242,california,losangeles,Black
138,2020-10-29,9.78063974105355,8.894212756411903,california,losangeles,Black
140,2020-10-31,9.93669611804671,9.015237710505565,california,losangeles,Black
143,2020-11-03,10.00531665261108,9.196775141646057,california,losangeles,Black
145,2020-11-05,10.135917024846488,9.31780009573972,california,losangeles,Black
150,2020-11-10,10.493407874270536,9.620362480973874,california,losangeles,Black
151,2020-11-11,10.672706690390337,9.680874958020704,california,losangeles,Black
155,2020-11-15,10.993673706901088,9.922924866208028,california,losangeles,Black
