time,date,y,y_pred,state,county,ethnicity
60,2020-08-12,14.598631015243908,17.083556924587658,california,santaclara,Hispanic
61,2020-08-13,14.963804275431931,17.338148064385575,california,santaclara,Hispanic
62,2020-08-14,16.024051638818747,17.87914277950887,california,santaclara,Hispanic
64,2020-08-16,16.23153644574376,18.801063001182385,california,santaclara,Hispanic
69,2020-08-21,17.7067534229806,18.22382181824009,california,santaclara,Hispanic
70,2020-08-22,17.845768243620363,18.441452407692395,california,santaclara,Hispanic
71,2020-08-23,18.11134879648438,19.462684532981957,california,santaclara,Hispanic
72,2020-08-24,18.30430966692464,18.835063339501925,california,santaclara,Hispanic
73,2020-08-25,18.449549031772147,18.482044928563713,california,santaclara,Hispanic
74,2020-08-26,18.576114763996404,18.51523715670862,california,santaclara,Hispanic
75,2020-08-27,18.895641366660925,18.41718082285544,california,santaclara,Hispanic
76,2020-08-28,19.042955579577686,18.58885956442248,california,santaclara,Hispanic
77,2020-08-29,19.20894342511769,18.080587627462233,california,santaclara,Hispanic
79,2020-08-31,19.611463950552217,18.703797474393863,california,santaclara,Hispanic
80,2020-09-01,19.800275124853986,18.617336881437293,california,santaclara,Hispanic
81,2020-09-02,20.219394434842513,18.90884830214433,california,santaclara,Hispanic
82,2020-09-03,20.54307073364553,18.551338212122577,california,santaclara,Hispanic
83,2020-09-04,20.831474615271297,18.804243271439457,california,santaclara,Hispanic
84,2020-09-05,21.02651033378081,19.36882530017454,california,santaclara,Hispanic
85,2020-09-06,21.379234505553327,20.86689962485403,california,santaclara,Hispanic
86,2020-09-07,21.503725389708336,20.078017257306893,california,santaclara,Hispanic
88,2020-09-09,21.70291080435635,20.10490464984773,california,santaclara,Hispanic
90,2020-09-11,22.25274554270764,20.354201015070796,california,santaclara,Hispanic
91,2020-09-12,22.51832609557165,20.274912683302876,california,santaclara,Hispanic
92,2020-09-13,22.715436662150413,21.088003627307234,california,santaclara,Hispanic
93,2020-09-14,22.746559383189158,20.54174761205933,california,santaclara,Hispanic
94,2020-09-15,22.93744540556018,20.21386912479956,california,santaclara,Hispanic
95,2020-09-16,23.090984162684695,19.827578971714676,california,santaclara,Hispanic
96,2020-09-17,23.3399659309947,19.843091136100615,california,santaclara,Hispanic
97,2020-09-18,23.58687285123547,20.02541726884002,california,santaclara,Hispanic
98,2020-09-19,23.788133113952732,19.791862487845965,california,santaclara,Hispanic
99,2020-09-20,24.028815489985746,20.819939742050874,california,santaclara,Hispanic
100,2020-09-21,24.103510020478748,20.562423808226765,california,santaclara,Hispanic
101,2020-09-22,24.194803335525755,20.29447685637211,california,santaclara,Hispanic
102,2020-09-23,24.315144523542266,20.52017449342353,california,santaclara,Hispanic
103,2020-09-24,24.58487477254478,20.689941503432227,california,santaclara,Hispanic
104,2020-09-25,24.67616808759179,20.721694980390456,california,santaclara,Hispanic
105,2020-09-26,24.8255571485778,20.463814735831203,california,santaclara,Hispanic
106,2020-09-27,24.977021057633056,21.575925750721925,california,santaclara,Hispanic
107,2020-09-28,25.03926649971056,21.341123516545633,california,santaclara,Hispanic
108,2020-09-29,25.126410118619066,21.17700606974248,california,santaclara,Hispanic
109,2020-09-30,25.25920039505107,21.33113935090657,california,santaclara,Hispanic
110,2020-10-01,25.414814000244828,21.781670760158224,california,santaclara,Hispanic
111,2020-10-02,25.566277909300087,21.9055831835384,california,santaclara,Hispanic
112,2020-10-03,25.71774181835535,21.423483897783054,california,santaclara,Hispanic
113,2020-10-04,25.88372966389536,21.608703949978047,california,santaclara,Hispanic
114,2020-10-05,26.010295396119623,21.693013543537145,california,santaclara,Hispanic
115,2020-10-06,26.10781325537437,21.601802338599303,california,santaclara,Hispanic
116,2020-10-07,26.22192989918313,22.015353681318746,california,santaclara,Hispanic
117,2020-10-08,26.381693200515393,21.935245904191543,california,santaclara,Hispanic
118,2020-10-09,26.541456501847648,21.722883341342463,california,santaclara,Hispanic
119,2020-10-10,26.694995258972163,21.73081922885044,california,santaclara,Hispanic
120,2020-10-11,26.87135734485843,22.38725319421125,california,santaclara,Hispanic
121,2020-10-12,26.981324292528683,21.95780235100541,california,santaclara,Hispanic
122,2020-10-13,27.09129124019893,21.842462786242915,california,santaclara,Hispanic
123,2020-10-14,27.21370727628469,22.058644668391214,california,santaclara,Hispanic
124,2020-10-15,27.373470577616953,22.026303209450877,california,santaclara,Hispanic
125,2020-10-16,27.524934486672212,22.181165030561186,california,santaclara,Hispanic
126,2020-10-17,27.65150021889648,21.988322731494737,california,santaclara,Hispanic
127,2020-10-18,27.834086848990484,22.508450407958765,california,santaclara,Hispanic
129,2020-10-20,28.00629923873825,22.353348710769186,california,santaclara,Hispanic
131,2020-10-22,28.35072401823377,22.62571954461779,california,santaclara,Hispanic
134,2020-10-25,28.88810966816955,22.946444621560293,california,santaclara,Hispanic
136,2020-10-27,29.222160207318826,23.12602731035525,california,santaclara,Hispanic
138,2020-10-29,29.477366519836586,23.417415123069514,california,santaclara,Hispanic
141,2020-11-01,29.888186437548107,23.727570553909796,california,santaclara,Hispanic
143,2020-11-03,30.12264426937337,23.781628234591313,california,santaclara,Hispanic
145,2020-11-05,30.45047026431489,24.021808235839405,california,santaclara,Hispanic
148,2020-11-08,31.11442164647493,25.034812888139346,california,santaclara,Hispanic
150,2020-11-10,31.489969147009212,24.761156355038413,california,santaclara,Hispanic
151,2020-11-11,33.55651782398234,24.717214184330157,california,santaclara,Hispanic
155,2020-11-15,34.5897921624689,24.93821723255343,california,santaclara,Hispanic
156,2020-11-16,35.4384050227922,24.993719243533068,california,santaclara,Hispanic
157,2020-11-17,35.71435981600247,25.8209661994681,california,santaclara,Hispanic
158,2020-11-18,36.0878324684675,25.641511036303672,california,santaclara,Hispanic
162,2020-11-22,37.38461251174883,25.635652213747793,california,santaclara,Hispanic
163,2020-11-23,38.32451868711914,25.507000945236438,california,santaclara,Hispanic
166,2020-11-26,39.27272425476645,25.655838648379703,california,santaclara,Hispanic
169,2020-11-29,41.046719353975305,26.172226374601504,california,santaclara,Hispanic
4,2020-06-17,0.7740779335279327,-4.994125000383639,california,santaclara,Asian
5,2020-06-18,0.7807280875960422,-4.531630448525596,california,santaclara,Asian
6,2020-06-19,0.7860482108505297,-4.323105530037316,california,santaclara,Asian
7,2020-06-20,0.7887082724777734,-4.696754331244612,california,santaclara,Asian
8,2020-06-21,0.7953584265458828,-3.7117023433145624,california,santaclara,Asian
9,2020-06-22,0.8099887654957235,-4.098842086643649,california,santaclara,Asian
10,2020-06-23,0.8259491352591859,-4.492585968085215,california,santaclara,Asian
11,2020-06-24,0.8445695666498922,-4.284860978769635,california,santaclara,Asian
13,2020-06-26,0.8578698747861111,-4.126390350256691,california,santaclara,Asian
15,2020-06-28,0.8884605834994143,-3.673997592009278,california,santaclara,Asian
23,2020-07-06,1.018803603234358,-3.2384566645432704,california,santaclara,Asian
25,2020-07-08,1.0267837881160895,-3.1925218067429944,california,santaclara,Asian
26,2020-07-09,1.0360940038114426,-3.1148896521463945,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,-2.526017222686966,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,-1.907192797995157,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,-2.4420673323961557,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,-2.6706225246285475,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,-2.444895825695972,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,-2.5154637569102,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,-2.3952430834408807,california,santaclara,Asian
35,2020-07-18,1.161116900291899,-2.6407107814875337,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,-1.7966704397530353,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,-2.198966129781332,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,-2.3868445346993417,california,santaclara,Asian
39,2020-07-22,1.26086921131354,-2.0655269561347955,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,-2.0069263113444213,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,-1.672742495131735,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,-2.0209080619606317,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,-1.1898328666170734,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,-1.6463953896642127,california,santaclara,Asian
46,2020-07-29,1.392542261862106,-1.3440736262926756,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,-1.3967025608502077,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,-1.581622187934918,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,-0.6562071078990279,california,santaclara,Asian
54,2020-08-06,1.6292877466868,-0.7376069904438289,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,-0.3925882393874993,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,-0.7251928515706318,california,santaclara,Asian
60,2020-08-12,1.804851814084888,-0.07479000000530012,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,0.1798011397926096,california,santaclara,Asian
62,2020-08-14,1.944505049515185,0.7207958549158995,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,1.6427160765894022,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,1.0654748936471143,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,1.2831054830994268,california,santaclara,Asian
71,2020-08-23,2.129379332608626,2.304337608388999,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,1.6767164149089602,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,1.323698003970741,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,1.3568902321156535,california,santaclara,Asian
75,2020-08-27,2.193220811662476,1.258833898262474,california,santaclara,Asian
76,2020-08-28,2.218491397121292,1.4305126398295094,california,santaclara,Asian
77,2020-08-29,2.2464220442073515,0.9222407028692678,california,santaclara,Asian
79,2020-08-31,2.286322968616008,1.5454505498008977,california,santaclara,Asian
80,2020-09-01,2.30893349244758,1.4589899568443279,california,santaclara,Asian
81,2020-09-02,2.335534108720017,1.750501377551367,california,santaclara,Asian
82,2020-09-03,2.371444940687808,1.3929912875296047,california,santaclara,Asian
83,2020-09-04,2.403365680214733,1.6458963468464922,california,santaclara,Asian
84,2020-09-05,2.4339563889280362,2.210478375581567,california,santaclara,Asian
85,2020-09-06,2.4738573133366923,3.7085527002610608,california,santaclara,Asian
86,2020-09-07,2.4844975598456682,2.9196703327139293,california,santaclara,Asian
88,2020-09-09,2.528388576695189,2.946557725254758,california,santaclara,Asian
90,2020-09-11,2.6254808260895866,3.195854090477832,california,santaclara,Asian
91,2020-09-12,2.6441012574802927,3.1165657587099194,california,santaclara,Asian
92,2020-09-13,2.6693718429391082,3.9296567027142775,california,santaclara,Asian
93,2020-09-14,2.6680418121254865,3.383400687466372,california,santaclara,Asian
94,2020-09-15,2.7079427365341417,3.055522200206605,california,santaclara,Asian
95,2020-09-16,2.7451835993155562,2.669232047121705,california,santaclara,Asian
96,2020-09-17,2.774444277215237,2.6847442115076436,california,santaclara,Asian
97,2020-09-18,2.801044893487674,2.8670703442470487,california,santaclara,Asian
98,2020-09-19,2.813015170810272,2.6335155632529936,california,santaclara,Asian
99,2020-09-20,2.8329656330145987,3.66159281745791,california,santaclara,Asian
100,2020-09-21,2.8369557254554647,3.4040768836338007,california,santaclara,Asian
101,2020-09-22,2.8502560335916836,3.1361299317791467,california,santaclara,Asian
102,2020-09-23,2.870206495796012,3.3618275688305577,california,santaclara,Asian
103,2020-09-24,2.900797204509315,3.53159457883927,california,santaclara,Asian
104,2020-09-25,2.9101074202046684,3.5633480557974853,california,santaclara,Asian
105,2020-09-26,2.9380380672907283,3.3054678112382394,california,santaclara,Asian
106,2020-09-27,2.964638683563165,4.417578826128955,california,santaclara,Asian
107,2020-09-28,2.969958806817653,4.18277659195267,california,santaclara,Asian
108,2020-09-29,2.981929084140248,4.018659145149508,california,santaclara,Asian
109,2020-09-30,2.9912392998356028,4.172792426313602,california,santaclara,Asian
110,2020-10-01,3.000549515530956,4.623323835565254,california,santaclara,Asian
111,2020-10-02,3.005869638785444,4.74723625894543,california,santaclara,Asian
112,2020-10-03,3.024490070176149,4.265136973190091,california,santaclara,Asian
113,2020-10-04,3.0364603474987466,4.450357025385084,california,santaclara,Asian
114,2020-10-05,3.0683810870256716,4.534666618944182,california,santaclara,Asian
115,2020-10-06,3.0790213335346466,4.4434554140063325,california,santaclara,Asian
116,2020-10-07,3.0843414567891343,4.857006756725776,california,santaclara,Asian
117,2020-10-08,3.0963117341117314,4.77689897959858,california,santaclara,Asian
118,2020-10-09,3.1109420730615716,4.5645364167495,california,santaclara,Asian
119,2020-10-10,3.125572412011413,4.572472304257469,california,santaclara,Asian
120,2020-10-11,3.138872720147631,5.228906269618288,california,santaclara,Asian
121,2020-10-12,3.1441928434021187,4.799455426412446,california,santaclara,Asian
122,2020-10-13,3.157493151538337,4.6841158616499525,california,santaclara,Asian
123,2020-10-14,3.180103675369909,4.900297743798258,california,santaclara,Asian
124,2020-10-15,3.1973940759469937,4.8679562848579065,california,santaclara,Asian
125,2020-10-16,3.2160145073377002,5.022818105968223,california,santaclara,Asian
126,2020-10-17,3.225324723033053,4.829975806901781,california,santaclara,Asian
127,2020-10-18,3.250595308491868,5.350103483365795,california,santaclara,Asian
